,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59076.355532399844,ztfr,58.08644209725778,24.4648262374241,26.188780349615,ab,341,24,
1,59095.27336810017,ztfg,185.28089494901775,120.71002697896073,26.1507455952155,ab,341,24,
2,59099.31275459984,ztfr,645.3225904726856,50.14466895854813,26.2669033722403,ab,341,24,
3,59099.35702549992,ztfg,364.4239422307786,39.935511976748565,26.0083139611312,ab,341,24,
4,59108.294421299826,ztfg,333.09693180046463,15.520785897072455,25.2183595284643,ab,341,24,
5,59111.25311340019,ztfr,826.0816382916811,21.964042329878396,26.0923017861876,ab,341,24,
6,59111.31660880009,ztfg,551.4860178180013,21.928590435675773,25.9234586740483,ab,341,24,
7,59114.23006939981,ztfg,496.78099399001417,18.00743078053227,26.051362379784,ab,341,24,
8,59114.292673599906,ztfr,782.7480795366802,21.32225492647544,26.1425811377244,ab,341,24,
9,59124.16556710005,ztfg,230.91517059808717,75.43633831429241,26.1481267332514,ab,341,24,
10,59126.30866899993,ztfr,475.75056242568417,45.83204507094607,26.1707194027267,ab,341,24,
11,59128.26351850014,ztfr,465.67003962973945,34.10269125848139,26.1459756227582,ab,341,24,
12,59128.279895800166,ztfg,41.09088167481606,38.84464215702126,25.9836154077241,ab,341,24,
13,59130.23218750022,ztfg,128.389637211994,23.267870013200543,26.2325508641919,ab,341,24,
14,59130.26965280017,ztfr,437.29263373954797,31.052250234200663,26.264890006166,ab,341,24,
15,59134.192835600115,ztfr,367.97295209422526,28.851565942202253,26.2665365475923,ab,341,24,
16,59134.21130790003,ztfg,133.8392042184134,27.928208123993315,26.1920751635767,ab,341,24,
17,59136.189942100085,ztfr,308.3923890662944,22.40309985971188,26.2803602576728,ab,341,24,
18,59136.2118286998,ztfg,98.05076559055756,18.03717748797188,26.2156675807139,ab,341,24,
19,59138.210486100055,ztfg,49.29769069176106,27.57533026351194,26.0119031881883,ab,341,24,
20,59140.15119209979,ztfg,84.82252149835944,16.977553982045034,26.1631505884996,ab,341,24,
21,59143.19133100007,ztfg,69.99257660014271,15.633874422317072,26.221585108905,ab,341,24,
22,59143.22804399999,ztfr,245.40691410498147,18.823693661104368,26.2502079880157,ab,341,24,
23,59145.148958299775,ztfr,204.90759489968784,23.98863913034664,26.2868914091628,ab,341,24,
24,59145.18952549994,ztfg,3.1018641269579064,28.625772098897983,26.2334388390096,ab,341,24,
25,59150.169976899866,ztfg,12.058973800034593,77.69252673494742,26.2826232720542,ab,341,24,
26,59150.18988429988,ztfr,176.99128899469775,103.06845689529973,26.3088260109282,ab,341,24,
27,59151.1651504999,ztfg,56.23671890170925,73.02995538762758,26.2753509363144,ab,341,24,
28,59151.21128469985,ztfr,231.1983496116071,76.34870534784606,26.3119079762493,ab,341,24,
29,59152.2047917,ztfr,92.40257592808342,59.68298960363686,26.3030558121746,ab,341,24,
30,59152.2355324002,ztfg,18.31122675128916,78.8009705396783,26.198107251611,ab,341,24,
31,59153.10611109994,ztfr,123.12157274914262,49.10853132511932,26.3095082789134,ab,341,24,
32,59153.14749999996,ztfg,55.18703726725031,60.92323000840697,26.238280941173,ab,341,24,
33,59154.19443289982,ztfr,174.1519477881307,56.007972307410164,26.3136991782107,ab,341,24,
34,59157.169155099895,ztfg,27.130533755575893,29.082315413131372,25.4543523942342,ab,341,24,
35,59158.20868059993,ztfg,42.782693846089934,72.66805399585368,26.1701362737533,ab,341,24,
