,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59039.176388899796,ztfg,8.756195509859685,21.567182377038204,26.3919085379411,ab,674,56,
1,59039.21464119991,ztfr,-24.81230720235756,19.913089427787675,26.2452716211489,ab,674,56,
2,59040.2964583002,ztfi,1.9750625933895958,18.14800222735267,25.4844970705803,ab,674,56,
3,59042.20003469987,ztfg,-21.24731864424056,11.606380826184388,26.2891670519492,ab,674,56,
4,59042.214907399844,ztfr,22.03763552628475,15.923399336822763,26.1825144777033,ab,674,56,
5,59044.255243100226,ztfi,-4.827243364278782,19.84105003995783,25.521336641889,ab,674,56,
6,59045.2086920999,ztfr,8.287114816489545,15.114440826948831,26.2459052225286,ab,674,56,
7,59045.237141199876,ztfg,-11.470587357340598,14.804585049838016,26.3134156090336,ab,674,56,
8,59049.2471758998,ztfi,-10.429667732120455,13.050811549363315,25.5265188073537,ab,674,56,
9,59050.187650499865,ztfg,-18.96935774114443,18.846839233995187,26.3555213257974,ab,674,56,
10,59050.263449099846,ztfr,8.382283116286878,30.07232497518857,26.1728425256259,ab,674,56,
11,59053.19692130014,ztfg,2.3748338734733947,11.995659709394616,26.3443406285559,ab,674,56,
12,59053.25670140004,ztfi,-19.32353518417785,14.253796702221802,25.552116784034,ab,674,56,
13,59054.26739579998,ztfg,-50.59965212333958,36.67356234730402,26.1579807957117,ab,674,56,
14,59055.18094909983,ztfg,-16.607318806910634,19.246418646831934,26.2944754357584,ab,674,56,
15,59055.196261600126,ztfr,3.8072525773272563,27.659812780672894,26.2001298335989,ab,674,56,
16,59056.269189800136,ztfg,26.608232635304855,27.309843674308805,26.1046573071815,ab,674,56,
17,59057.18759260001,ztfr,95.31206512675378,22.465081470669194,26.1953312640949,ab,674,56,
18,59057.19375000009,ztfg,70.16741675622637,22.617132297737196,26.2826316683747,ab,674,56,
19,59059.19392360002,ztfi,53.55459293237859,22.135528987452147,25.5779169809097,ab,674,56,
20,59060.19521989999,ztfr,225.0949601992943,27.701857457077875,26.1975751146784,ab,674,56,
21,59060.22313660011,ztfg,282.50133483992477,35.23432669551597,26.2560873586514,ab,674,56,
22,59062.20287040016,ztfg,421.44714742108476,38.723690724594384,26.2514757476462,ab,674,56,
23,59062.21449070005,ztfr,346.8722508925429,43.9058767847749,26.1674374995175,ab,674,56,
24,59063.19244210003,ztfi,186.02310453788755,25.32819345252434,25.5380399076176,ab,674,56,
25,59065.159525500145,ztfr,597.4277637453329,48.47596820365027,26.2482627085664,ab,674,56,
26,59065.19743059995,ztfg,656.9628488510994,63.08011770298798,26.2909464748563,ab,674,56,
27,59066.20660880022,ztfg,741.9067724754763,55.60911536598073,26.227878842386,ab,674,56,
28,59066.21413190011,ztfr,622.7999678312897,46.49342022893626,26.1596076860671,ab,674,56,
29,59069.1948958002,ztfr,800.8516388536149,21.55927848493167,26.2044165270345,ab,674,56,
30,59073.153194400016,ztfi,300.35630936148306,27.983273033969184,25.566734234018,ab,674,56,
31,59077.17359950021,ztfi,225.77622900226473,16.67606385956932,25.2822220695555,ab,674,56,
32,59081.150578700006,ztfi,250.32737476479656,22.101515196225364,25.3165371181142,ab,674,56,
33,59085.15109949978,ztfi,216.4541578547633,35.12254062404305,25.4764410812732,ab,674,56,
34,59088.138414400164,ztfr,458.04073166274725,61.614174444574154,25.9590970308793,ab,674,56,
35,59088.1432523001,ztfr,529.7765611687047,40.09568508007079,25.9357675608013,ab,674,56,
36,59088.15225689998,ztfr,549.5525173517267,35.81672078702208,25.8968990728772,ab,674,56,
37,59088.15707179997,ztfr,414.47510987414364,43.573088112319255,25.8721379923748,ab,674,56,
38,59089.1666203998,ztfi,113.19225099635533,29.549669194534143,25.3490177532196,ab,674,56,
39,59090.14216439985,ztfr,556.824181312096,38.34521477464571,26.02482187733,ab,674,56,
40,59090.14719909988,ztfr,523.5210364449241,41.68397768821245,26.0303579713207,ab,674,56,
