,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58388.34994209977,ztfg,9.724937228985182,39.23167573474719,26.0715171580955,ab,699,3,
1,58388.35085650021,ztfg,35.46144016637612,43.87878220757841,26.2230614254698,ab,654,49,
2,58388.38490739977,ztfg,3.0467830007508234,38.910087873491925,26.1225805398495,ab,700,14,
3,58388.405254600104,ztfg,-9.414369043342571,38.43022995812139,26.1091074688292,ab,699,3,
4,58388.40626160009,ztfg,-8.558065490495299,39.66142105208071,26.263345687683,ab,654,49,
5,58388.41936339997,ztfg,-43.60532277185854,42.35377082530038,26.0646552166755,ab,700,14,
6,58388.48494210001,ztfr,2.546520859168629,39.96215730633065,26.1715473233977,ab,654,49,
7,58388.48541670013,ztfr,-50.22184803738198,40.02627111137052,26.0432878425113,ab,699,3,
8,58388.48587960005,ztfr,-10.471420647298435,27.300349347638694,25.9978455221032,ab,700,14,
9,58389.37093750015,ztfg,-38.06480433751651,33.064701227602654,26.12583651778,ab,700,14,
10,58389.37276619999,ztfg,-15.169050770002636,34.9027667049793,26.2545746467968,ab,654,49,
11,58389.37415509997,ztfg,10.82820855947943,36.40970962281715,26.0904680491725,ab,699,3,
12,58390.36091439985,ztfg,82.31129874783079,36.4521511006599,26.231732915423,ab,654,49,
13,58390.365046299994,ztfg,15.546076289101238,32.7400702779354,26.1251240291107,ab,700,14,
14,58390.36597219994,ztfg,50.775769516542795,33.34673053155948,26.0950581610661,ab,699,3,
15,58397.37015049998,ztfg,-4.554929313165119,10.902161368143569,26.2412065256929,ab,654,49,
16,58397.3830093001,ztfg,4.641338584863067,9.683684027680872,26.0925265364752,ab,700,14,
17,58397.383483800106,ztfg,-20.775924396633023,10.093472350316125,26.0875265050144,ab,699,3,
18,58397.413935199846,ztfr,9.194087825268449,11.69937854746316,26.1378319941423,ab,654,49,
19,58397.42531249998,ztfr,-14.249765406794664,13.514446509287245,25.9944206699845,ab,700,14,
20,58397.429513900075,ztfr,23.47593347384575,15.899365815049263,26.0008745152705,ab,699,3,
21,58422.27089119982,ztfg,357.5402594357847,31.548685584949926,26.205749837957,ab,654,49,
22,58422.32726849988,ztfr,332.1150585657895,31.802352730700836,26.001846964509,ab,699,3,
23,58422.32869210001,ztfr,415.3156078205196,33.300979442452935,26.1503453065276,ab,654,49,
24,58422.34109950019,ztfr,347.46537714172626,30.236948123494848,26.0131686059595,ab,700,14,
25,58422.37304400001,ztfr,418.14671313683414,48.70722212122346,26.1412448423894,ab,654,49,
26,58422.40746530006,ztfg,278.28575788525734,25.46735710197429,26.1012765016275,ab,700,14,
27,58422.43621530011,ztfg,283.39639368211004,33.47808514885797,26.1058112670572,ab,699,3,
28,58423.32503469987,ztfr,401.3459593503138,18.58682355291798,26.1170317096826,ab,654,49,
29,58423.326874999795,ztfr,379.37796293955194,17.984911333123996,25.9967956999678,ab,700,14,
30,58423.32826389978,ztfr,369.66783445721575,18.897702578361177,26.0012476961475,ab,699,3,
31,58423.433298599906,ztfg,289.9357166810188,32.03452779184751,26.1251541050786,ab,699,3,
32,58424.27045139996,ztfr,178.21534519467116,43.33798108271255,25.5382982205843,ab,654,49,
33,58424.28094909992,ztfr,154.19388744548098,41.27750322812423,25.1877090217639,ab,700,14,
34,58425.269490700215,ztfr,441.67673872095804,20.59060033796276,26.1465123757086,ab,654,49,
35,58425.28524310002,ztfr,411.65354081918025,24.454869712553233,26.0581155013386,ab,700,14,
36,58425.32673610002,ztfr,338.5663750617781,26.203168319550638,25.9178213017354,ab,699,3,
37,58425.328125,ztfr,323.8787047902672,23.947683036938795,25.9300026059406,ab,700,14,
38,58425.32951389998,ztfr,349.7993501927488,20.31383653272465,26.0297837090807,ab,654,49,
39,58425.38483799994,ztfg,303.9147104077211,22.602953691688246,26.1105920801039,ab,700,14,
40,58425.385312499944,ztfg,257.2176574718986,15.064405796200871,25.8737151432373,ab,699,3,
41,58425.38724539988,ztfg,353.4766150283639,14.524815077423902,26.245399176474,ab,654,49,
42,58427.2626852002,ztfr,224.09630243690037,33.673654283592576,25.4779180935374,ab,700,14,
43,58428.286608799826,ztfr,438.9936809364533,40.53526719467862,26.2229352951607,ab,699,3,
44,58428.28707179986,ztfr,393.4001276747396,16.8136338085167,26.0325464517825,ab,700,14,
45,58428.287534699775,ztfr,429.7167779532897,31.43696481320786,26.1723144922098,ab,654,49,
46,58428.298692100216,ztfg,348.13738475943455,20.684426296376866,26.2511810706738,ab,654,49,
47,58428.29917819984,ztfg,283.71521406381913,13.745340459111096,26.1656923193335,ab,700,14,
48,58428.30620370014,ztfg,238.32845275833745,22.460482435224467,26.1368298540096,ab,699,3,
49,58431.28335649986,ztfr,294.9305127776093,46.99550355875683,25.9846504317514,ab,699,3,
50,58431.28383099986,ztfr,340.9026523230339,39.28564732711816,26.0040903956452,ab,700,14,
51,58431.28428239981,ztfr,415.30367917429356,50.909629031704455,26.1318255948651,ab,654,49,
52,58431.40248840023,ztfg,204.71400461272856,54.4249278632893,26.1499745182267,ab,654,49,
53,58431.402951399796,ztfg,228.69174876861183,38.26445157762894,26.0416298068867,ab,699,3,
54,58431.40538189979,ztfg,214.66602147312494,37.12567495565205,26.0479424191278,ab,700,14,
55,58434.26381940022,ztfg,263.8080385762672,31.97103904116796,26.2410973894601,ab,654,49,
56,58434.27832179982,ztfg,240.80895027558515,29.278143353122502,26.1046284371912,ab,699,3,
57,58434.301909700036,ztfr,287.0424029424451,42.313462904418074,26.0294653171619,ab,699,3,
58,58434.30245369999,ztfr,285.34217978412437,34.31535464211333,26.1616049566289,ab,654,49,
59,58434.3162153,ztfr,268.4555280340091,45.463816243477034,26.0293594182788,ab,700,14,
