,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.17553240014,ztfg,-4.347282776760262,18.852635540392985,26.3058551903829,ab,708,10,
1,58954.17643520003,ztfg,3.3014200794876967,17.050705927311434,26.2967809213592,ab,708,10,
2,58954.219548599795,ztfr,54.988785595554354,23.62128291531391,26.1406837139651,ab,708,10,
3,58954.220544000156,ztfr,6.474854079566966,20.052911109452545,26.1328685825321,ab,708,10,
4,58955.21741899988,ztfr,5.87548078867743,17.563774332589425,26.1589696319749,ab,708,10,
5,58956.18087959988,ztfr,-26.55049987685666,14.886742795892712,26.1794242232336,ab,708,10,
6,58956.21222219989,ztfg,40.377881508476996,15.651879123963898,26.303841224041,ab,708,10,
7,58962.16666670004,ztfr,-14.582143820247504,15.209537449777764,26.1827150272244,ab,708,10,
8,58962.203599500004,ztfg,30.33367374426623,15.290804571882587,26.2985008551648,ab,708,10,
9,58963.157199100126,ztfg,5.183630766705845,11.297998363657255,26.2899287795885,ab,708,10,
10,58963.15813660016,ztfg,-36.29936322369983,12.484914594947124,26.3083889504319,ab,708,10,
11,58963.180381900165,ztfg,-9.555710209252569,12.132591244462244,26.2773089262354,ab,708,10,
12,58963.18130790023,ztfg,-2.7868963770840702,12.58682545304398,26.2772155350629,ab,708,10,
13,58964.16307870019,ztfg,-3.6604009015648513,13.673124213716315,26.2570944087725,ab,708,10,
14,58964.23620369984,ztfr,34.666340159948376,17.840173980003943,26.0759227242513,ab,708,10,
15,58965.20371530019,ztfg,0.046376732725884086,14.472247607592047,26.2687649716322,ab,708,10,
16,58966.173738399986,ztfr,5.188044845743603,16.652179236628324,26.0910557918001,ab,708,10,
17,58966.181898099836,ztfr,58.63793261641342,25.034882420560407,25.0237810534848,ab,708,10,
18,58966.2189468001,ztfg,6.712143005937048,20.122542112468544,25.7965193829189,ab,708,10,
19,58966.222696799785,ztfg,-1.0209171910391897,20.368026934947693,25.5897060463647,ab,708,10,
20,58967.211932899896,ztfg,5.76407265407616,23.72915155359162,26.2551441215733,ab,708,10,
21,58968.16575230006,ztfr,16.917399272776695,17.723768042889695,26.2084838929483,ab,708,10,
22,58968.22664349992,ztfg,15.22331090485165,23.25520607434321,26.2523538692769,ab,708,10,
23,58970.22839119984,ztfg,19.204673685478525,38.88197434609516,26.2417071826469,ab,708,10,
24,58973.14991899999,ztfr,207.28938070215898,36.125837234528376,26.1814287968619,ab,708,10,
25,58973.150856500026,ztfr,143.99904876954207,36.1535597126463,26.1822659129465,ab,708,10,
26,58973.19635420013,ztfg,157.93846056895367,38.667793676965395,26.2570171250505,ab,708,10,
27,58973.19822920021,ztfg,105.23930551251973,43.336298315917986,26.2625328965326,ab,708,10,
28,58974.1858333,ztfg,280.88224414847684,38.77815080278223,26.2656694329596,ab,708,10,
29,58975.15533560002,ztfr,296.9130677699993,26.438123966148122,26.1944545602342,ab,708,10,
30,58975.218854200095,ztfg,344.47683334193914,55.14949201269167,26.2522746743658,ab,708,10,
31,58976.18304400006,ztfg,406.3546319509298,42.42204421106881,26.3151397748895,ab,708,10,
32,58976.24555560015,ztfr,420.8248976706739,54.27375575920769,26.1031887339433,ab,708,10,
33,58979.21511569992,ztfg,678.8713691136898,21.91364895208375,26.1013642501577,ab,708,10,
34,58985.16035880009,ztfg,1201.0916274586887,32.46767524837883,26.2655771202229,ab,708,10,
35,58987.16189809982,ztfr,1001.1109457373952,26.600463347714726,26.1792556781063,ab,708,10,
36,58987.20718749985,ztfg,1126.3227202707656,24.560586096420003,26.1967616238777,ab,708,10,
37,58987.20812499989,ztfg,1116.6812676665686,23.574450527039588,26.2007189591641,ab,708,10,
38,58992.18577549979,ztfg,907.107492847927,25.920539503893327,26.1674293166607,ab,708,10,
39,58992.2267593001,ztfr,863.762306648855,36.17891143801243,26.0129404756401,ab,708,10,
40,58995.17526620021,ztfg,704.9702090794692,24.79162571036776,26.1399922723834,ab,708,10,
41,58995.22141199978,ztfr,677.926635088346,38.53436179424172,25.9977440858919,ab,708,10,
42,58998.166493100114,ztfr,647.1560792185483,32.111398155407606,26.114158339566,ab,708,10,
43,58998.17143520014,ztfr,690.105424239035,29.395814576524568,26.1064088174489,ab,708,10,
44,58998.176365700085,ztfr,675.1531258877616,28.394888687635294,26.0942133563148,ab,708,10,
45,58998.18130790023,ztfr,649.2012764567661,29.572647982588105,26.0853247813953,ab,708,10,
46,58999.17490739981,ztfr,776.1043130819259,68.55408114869242,26.1154972250879,ab,708,10,
47,58999.17678239988,ztfr,609.1908936882649,69.11564120356901,26.1145625464797,ab,708,10,
48,58999.207615700085,ztfg,311.4829951908727,117.09525190701288,25.995986478518,ab,708,10,
49,58999.20855320012,ztfg,369.97327213512244,65.89213871864318,26.0452458829349,ab,708,10,
50,59004.16748839989,ztfr,544.224773299951,59.275031904433,26.0565182124103,ab,708,10,
51,59004.172326399945,ztfr,390.1916283275483,58.983127322116324,26.0510949071376,ab,708,10,
52,59004.1771644,ztfr,565.3124020978466,48.03295831536301,26.0415018653573,ab,708,10,
53,59004.18199069984,ztfr,504.852030986917,47.074512987628815,26.0192178375157,ab,708,10,
54,59011.16788189998,ztfr,362.8018637461208,50.78299215242316,25.9780921844063,ab,708,10,
55,59011.17288189987,ztfr,392.4530319830719,59.317805824432234,25.9209493257351,ab,708,10,
56,59011.177870399784,ztfr,376.2010733839502,47.820703750446256,25.9021308813709,ab,708,10,
57,59011.18285880005,ztfr,341.6931933646927,49.27648093225596,25.8363402137763,ab,708,10,
58,59012.17131939996,ztfr,436.0761157242189,49.34234943999803,26.1049339988975,ab,708,10,
59,59012.17627310008,ztfr,410.3861926534016,40.764168847117006,26.1003028955627,ab,708,10,
60,59012.181215300225,ztfr,445.115473309909,37.73724882077327,26.0733079281098,ab,708,10,
61,59012.18616899988,ztfr,465.3924414382061,45.428703064448165,26.0630886254263,ab,708,10,
