,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58707.422847200185,ztfg,-25.01743607674185,37.24202375557239,26.1250081928215,ab,837,4,
1,58707.49127310002,ztfr,-12.314858450888151,16.508088014964905,26.1416669501092,ab,837,4,
2,58710.42682870012,ztfr,-22.420315532863416,59.46469514268047,26.1430730026649,ab,837,4,
3,58710.427743100096,ztfr,-54.41836233629755,52.61082710400061,26.1401128345156,ab,837,4,
4,58711.435856500175,ztfr,-22.156948561345924,40.264159212447694,26.1297215975369,ab,837,4,
5,58711.50704859989,ztfg,-68.25253168454067,62.8999380600438,26.2240505552881,ab,837,4,
6,58712.433333300054,ztfr,28.797767616104633,43.24221032296588,26.1471947228021,ab,837,4,
7,58712.494050899986,ztfg,18.999576764516604,39.70387275845841,26.1845071867905,ab,837,4,
8,58713.402685199864,ztfr,-6.416227603117355,44.357454880140224,26.0948415594911,ab,837,4,
9,58713.40416669985,ztfr,42.65947522623507,41.73723795999565,26.0787342744112,ab,837,4,
10,58713.47866899986,ztfg,26.313302553125936,37.20334751294434,26.1338800581921,ab,837,4,
11,58714.42621529987,ztfr,-46.02425025527034,32.25200401317622,26.1188167737585,ab,837,4,
12,58714.46583329979,ztfg,66.43038880424805,31.29428033929261,26.1660874326557,ab,837,4,
13,58715.4514583,ztfr,-47.20182912495241,34.285143979319194,26.1451899548661,ab,837,4,
14,58716.463402799796,ztfr,14.68880401009531,20.92418425996502,26.1490463503466,ab,837,4,
15,58719.46899309987,ztfr,-2.1452714546973257,32.56425701381751,26.0992779452375,ab,837,4,
16,58719.492037000135,ztfg,-43.30977875779576,30.83728531652901,26.1501153584164,ab,837,4,
17,58722.44452549983,ztfg,3.5169265917986907,12.739966156196155,26.119635956478,ab,837,4,
18,58722.49085649988,ztfr,27.890163124337867,14.747219435266258,26.1083483197743,ab,837,4,
19,58725.46754630003,ztfg,63.888684594587474,17.170983437899057,26.2056700974124,ab,837,4,
20,58725.491169000044,ztfr,63.65393982623284,14.524104114039998,26.1448654484707,ab,837,4,
21,58732.407268499956,ztfg,328.528693671945,14.514564847186133,26.1186139429689,ab,837,4,
22,58732.49505789997,ztfr,438.69623762555653,17.553656106867706,26.0928288427903,ab,837,4,
23,58735.455902799964,ztfg,580.2450291919077,17.472450541673506,26.1777112823876,ab,837,4,
24,58735.49701389996,ztfr,651.0971168621309,24.27265309738498,26.1510578543722,ab,837,4,
25,58738.47319439985,ztfg,700.3154347783114,40.4756425056436,26.1954381681038,ab,837,4,
26,58740.432129600085,ztfr,973.1692541984727,48.02149447824334,26.2145250983104,ab,1844,41,
27,58740.43258100003,ztfr,939.940898410318,51.41659683626742,26.2135225984547,ab,1844,41,
28,58741.41635419987,ztfr,975.3479201575618,41.09170457606277,26.1721178724501,ab,1844,41,
29,58741.416805599816,ztfr,967.263667304913,40.861686243630096,26.1848147798506,ab,1844,41,
30,58741.45505789993,ztfr,878.3577748978324,35.17144602308487,26.0986140871011,ab,837,4,
31,58741.515798599925,ztfg,258.1463419265638,57.49177758309476,25.4658126390386,ab,837,4,
32,58744.43103010021,ztfr,1001.4665877274275,46.16945986327451,26.2352212218985,ab,1844,41,
33,58744.431481500156,ztfr,968.7958198783128,41.11477562599495,26.2278851089079,ab,1844,41,
34,58744.46953700017,ztfr,897.6378752125358,47.55728401948888,26.1433492444094,ab,837,4,
35,58744.5094444002,ztfg,702.990136561022,43.76012393935714,26.2131925124501,ab,837,4,
36,58745.42807869986,ztfr,962.0333446013307,39.29174675027701,26.2234925323517,ab,1844,41,
37,58745.42851850018,ztfr,1049.5767423167442,36.0649879673522,26.2281967768842,ab,1844,41,
38,58746.4992244998,ztfg,762.1645398781017,27.63866252152428,26.2182377641519,ab,1844,41,
39,58746.49967590021,ztfg,722.1490159442861,27.892415845727587,26.2290057920762,ab,1844,41,
40,58747.44505790016,ztfr,944.1229267177321,30.36992749984383,26.1128086462061,ab,837,4,
41,58747.507094900124,ztfg,746.9476917806043,28.360221581470004,26.2058209790067,ab,837,4,
42,58748.44699069997,ztfr,970.3708642741939,33.20224346987266,26.2099406614142,ab,1844,41,
43,58748.44743059995,ztfr,980.7489803572504,33.23146924965553,26.2202255434735,ab,1844,41,
44,58749.44811340002,ztfg,670.9783958872072,23.229902261731816,26.1691568912876,ab,1844,41,
45,58749.44856479997,ztfg,607.166567529455,21.58930582753902,26.1605651733985,ab,1844,41,
46,58750.40062499978,ztfg,552.3687330489208,32.749392598974104,26.0591442807481,ab,837,4,
47,58750.482847199775,ztfr,832.0132521293543,31.077457827060424,26.0828958885464,ab,837,4,
48,58751.4718865999,ztfg,436.6600920227547,18.39759479791054,25.829739077508,ab,1844,41,
49,58751.47233799985,ztfg,439.51267115704286,18.837562814405878,25.8849241863023,ab,1844,41,
50,58756.433032399975,ztfg,408.7798525503894,19.87442700933121,26.1928785182597,ab,837,4,
51,58756.487916700076,ztfr,609.3255927173557,22.104752334855622,26.1473612617131,ab,837,4,
52,58757.2838773001,ztfr,642.4886039831656,33.626002958221484,26.1947471060325,ab,1844,41,
53,58758.473263899796,ztfg,340.35707363539746,15.498944680277825,26.2154626891776,ab,1844,41,
54,58758.473715300206,ztfg,376.1960229685542,15.63817932144636,26.2091421681045,ab,1844,41,
55,58759.38142360002,ztfr,526.4476752170619,18.618900094193883,26.1379919201712,ab,837,4,
56,58759.44623839995,ztfg,329.11985735209964,14.08413646082457,26.1949812131053,ab,837,4,
57,58761.44989580009,ztfr,564.1101558742973,28.180114739979295,26.2465318235908,ab,1844,41,
58,58761.450347200036,ztfr,530.4873550806254,25.56283460971062,26.2455210894763,ab,1844,41,
59,58763.44754630001,ztfg,246.93101006739775,14.937705297573292,26.1922079904409,ab,837,4,
60,58763.489421300124,ztfr,488.23182851315937,20.752240574017122,26.1479634653392,ab,837,4,
61,58764.45807870012,ztfr,495.8983229114547,19.902408488446753,26.2237321520748,ab,1844,41,
62,58765.49899310013,ztfg,186.96254350886755,13.19165683966282,26.2163199642773,ab,1844,41,
63,58765.49944439996,ztfg,185.98643246879186,12.688667229240883,26.2231201839834,ab,1844,41,
64,58766.395393500105,ztfg,215.35726073001214,28.85359479512456,26.1885451720697,ab,1844,41,
65,58766.39584490005,ztfg,133.95333012434997,31.08532546939021,26.1822566227165,ab,1844,41,
