,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58646.44129629992,ztfg,2959.92500400137,26.44925308460339,25.9237758398287,ab,394,63,
1,58651.47555560013,ztfg,3482.366992540301,80.07061293912868,26.0957115674898,ab,394,63,
2,58655.439571800176,ztfr,2512.748087033771,73.67192571459643,26.0225483618242,ab,394,63,
3,58660.45863430016,ztfg,2126.1571800202328,27.1735364315996,26.089848372857,ab,394,63,
4,58667.46293980023,ztfr,1492.6509909841184,27.188031846811363,26.0574589172973,ab,394,63,
5,58668.47103009978,ztfi,464.5242977381737,18.5538157283906,25.3940793877795,ab,394,63,
6,58670.43988429988,ztfg,856.3459347807287,15.383587157057779,26.0941765803948,ab,394,63,
7,58670.4626042,ztfr,1431.513691062969,19.35876079727941,26.0516022003132,ab,394,63,
8,58672.45032409998,ztfi,467.47691434026456,17.733352626809932,25.3650597917428,ab,394,63,
9,58673.44619210018,ztfr,1369.1760606734615,21.60272422235999,26.056752074922,ab,394,63,
10,58676.46122690011,ztfr,1228.577999088785,21.003902393103616,26.0152403284686,ab,394,63,
11,58680.480682900175,ztfg,367.1673602676593,53.8825854715236,26.1427804663567,ab,394,63,
12,58688.41870369995,ztfr,632.7781838515622,25.542699127145543,26.0095730264585,ab,394,63,
13,58691.3384953998,ztfi,269.78441832792583,14.8308960295448,25.3158055523615,ab,394,63,
14,58691.41812499985,ztfr,571.0854353801801,20.819093730547202,26.0119327204953,ab,394,63,
15,58694.38892359985,ztfr,490.2104612831798,17.430082791030685,25.9652061292997,ab,394,63,
16,58694.427824100014,ztfg,238.47069870047096,11.37171162061985,26.1485394715316,ab,394,63,
17,58697.4146412001,ztfr,465.97314570919576,15.432766199923881,26.0370701140972,ab,394,63,
18,58698.37950230017,ztfi,122.6260796535053,14.025327820611059,24.829039849342,ab,394,63,
19,58700.370243099984,ztfg,205.21429304515047,14.10883411172703,26.0418426822809,ab,394,63,
20,58700.398564800154,ztfr,414.06000033407344,14.07351478639648,26.0241138975341,ab,394,63,
