,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58875.48094910011,ztfg,-63.87680830389153,39.56269755514602,26.1306397508484,ab,429,5,
1,58875.54278940009,ztfr,-8.582306922848838,44.61521468611304,26.2711324786643,ab,429,5,
2,58878.54187500011,ztfg,25.016245507532755,51.727264879937294,26.2917237992195,ab,429,5,
3,58878.575358800124,ztfr,117.4516390556202,103.52533364448075,26.2450416079242,ab,429,5,
4,58885.462291699834,ztfg,-51.16900791215393,112.06607931990399,26.1810300520911,ab,429,5,
5,58888.50663190009,ztfr,145.566791973687,137.70718184793293,26.2744087697603,ab,429,5,
6,58892.54535879986,ztfg,269.1311130740873,53.18528951335561,26.334548099792,ab,429,5,
7,58899.48011570005,ztfr,477.79790452386266,25.902761394817365,26.2545021016924,ab,429,5,
8,58905.52239579987,ztfg,438.2745892087146,86.88279679280835,26.3090919656083,ab,429,5,
9,58908.51753470022,ztfr,529.6835821240147,24.18277319051717,26.2242123375001,ab,429,5,
10,58912.480763900094,ztfr,416.6586225252592,23.084929614110333,26.2455448712862,ab,429,5,
11,58912.52224540012,ztfg,334.3191672850074,17.36505619539434,26.3104636697353,ab,429,5,
12,58915.48063659994,ztfg,290.39669758942847,41.40048245923658,26.2948236961502,ab,429,5,
13,58915.503842600156,ztfr,407.2634139395815,32.44761309632682,26.2708342874119,ab,429,5,
14,58939.43533559982,ztfr,17.981539585810815,27.29486613934144,23.4361937597957,ab,429,5,
15,58943.418553200085,ztfg,28.720179762433716,34.11631183519914,26.2768514938836,ab,429,5,
16,58943.46071759984,ztfr,145.96201655826488,30.930833756552182,26.2312389331783,ab,429,5,
17,58954.398842600174,ztfg,46.90896330468682,30.157938510782802,26.2829410545339,ab,429,5,
