,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58246.48964119982,ztfg,1332.0688185957372,40.286235730244655,26.2865928757634,ab,1681,6,
1,58270.4051620001,ztfr,495.05784362031545,59.77574937159714,26.0764875469907,ab,1634,60,
2,58270.40561340004,ztfr,462.8440765137956,54.611273531229784,26.0759290879365,ab,1634,60,
3,58273.40471060015,ztfr,501.34451676827956,38.927491052045355,26.2827484430037,ab,1681,6,
4,58273.4051620001,ztfr,534.2217777484144,32.6414516554046,26.2495704578082,ab,1681,6,
5,58274.39402779983,ztfg,207.50866470027236,21.895451648335857,26.2186477418774,ab,1634,60,
6,58274.39447919978,ztfg,132.77126811607576,20.221516039226373,26.2170685888679,ab,1634,60,
7,58274.411018500105,ztfg,203.4903886707475,20.863542194906234,26.2617958826287,ab,1681,6,
8,58274.41146990005,ztfg,187.6240919754409,21.642221692266336,26.2931089659797,ab,1681,6,
9,58280.38940969994,ztfr,375.0764865778494,41.02410513749148,26.2814170738483,ab,1681,6,
10,58280.38986109989,ztfr,350.50145293916,41.498055512493295,26.3334112947989,ab,1681,6,
11,58280.39398150006,ztfr,270.51927034227776,17.747081715411746,26.1004993108204,ab,1634,60,
12,58280.39443290001,ztfr,281.1077352782859,16.86364774025801,26.1041013958646,ab,1634,60,
13,58283.37416670006,ztfr,277.7675708187476,19.36122151619895,26.1178194844675,ab,1634,60,
14,58283.3746181,ztfr,280.0172548160844,20.11283654372235,26.1239986088765,ab,1634,60,
15,58283.43731479999,ztfg,98.75022727944345,17.09034253323918,26.2721717465416,ab,1681,6,
16,58283.43777780002,ztfg,108.54178210086617,17.443668935023783,26.2661326360322,ab,1681,6,
17,58285.355254599825,ztfr,247.34636871488468,15.37239392384343,26.1035361932682,ab,1634,60,
18,58285.35571759986,ztfr,264.83319809176606,17.067626203467462,26.2270983621483,ab,1681,6,
19,58285.3561689998,ztfr,256.7453306539845,16.714959999085032,26.2208014643857,ab,1681,6,
20,58285.356631900184,ztfr,260.68419151102336,15.634928866265362,26.0963060298034,ab,1634,60,
21,58292.26557870023,ztfr,233.4308738396895,25.439880812356858,26.2297341996846,ab,1681,6,
22,58292.266030100174,ztfr,234.75476461572043,26.16033325538103,26.2220287045273,ab,1681,6,
