,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59087.365544000175,ztfr,-21.24182860321858,18.55462828256685,25.9785556564813,ab,867,51,
1,59090.3197337999,ztfg,10.876656967247499,56.85499216317968,26.1143465208548,ab,867,51,
2,59091.28954860009,ztfg,-49.946883036371595,55.10315842650026,26.2403662424472,ab,867,51,
3,59091.397708300035,ztfg,85.89348676918372,48.73897066022414,26.3471158930631,ab,1893,22,
4,59091.39817130007,ztfg,20.49210932053263,51.5059382221345,26.3470682673476,ab,1893,22,
5,59092.318495399784,ztfg,98.33638817334396,56.2550307884235,26.1728284276188,ab,867,51,
6,59092.37795139989,ztfg,43.432967036542294,48.27834690124345,26.2568059883491,ab,1893,22,
7,59092.37841439992,ztfg,-4.3398278857608314,50.36333660905389,26.2527112476553,ab,1893,22,
8,59093.34140049992,ztfr,-36.572615455640985,45.37170229207037,26.1493876952947,ab,867,51,
9,59093.42939809989,ztfg,78.47448453231523,63.88912323912926,26.1609923315374,ab,867,51,
10,59094.3384953998,ztfr,62.671842110533895,42.19486298048941,26.0305739631834,ab,867,51,
11,59094.38552080002,ztfr,-49.73331846597199,52.82550625045608,26.2245341802965,ab,1893,22,
12,59094.38599540014,ztfr,13.18772795059275,49.54203241147024,26.2248595586013,ab,1893,22,
13,59096.32888890011,ztfr,-31.146808724581412,31.249677580516806,26.1445388629823,ab,867,51,
14,59096.34754629992,ztfr,23.972680751424026,31.749375863321102,26.3217629914628,ab,1893,22,
15,59096.34800929995,ztfr,12.794676568694236,31.45130688229873,26.3215217513488,ab,1893,22,
16,59097.2651157002,ztfr,1.9058484633280028,45.472926942890574,26.111807283874,ab,867,51,
17,59097.32394680008,ztfg,19.48641863552624,47.91893956949005,26.1586930075708,ab,867,51,
18,59108.3018633998,ztfg,256.045891529822,13.042747924773872,25.4921714796479,ab,867,51,
19,59111.26641200017,ztfr,1022.274012436408,23.64860647069632,25.9739735506546,ab,867,51,
20,59111.32384259999,ztfg,842.0160220795256,20.60415884653115,25.9898305854424,ab,867,51,
21,59114.22276620008,ztfg,1383.6877855454686,21.536693620753425,26.0415001667808,ab,867,51,
22,59114.28910879977,ztfr,1671.8679386613364,23.102871822796164,26.0415309680236,ab,867,51,
23,59117.32608800009,ztfg,1963.9742745775216,23.149538571447,26.1807093077478,ab,867,51,
24,59117.34530089982,ztfr,2166.2820362820726,25.01077435994242,26.1377952194246,ab,867,51,
25,59119.26239580009,ztfg,2075.4103864005447,42.46521843676059,26.2126507879887,ab,867,51,
26,59120.25905090012,ztfg,2059.069970072295,62.49473970974624,26.1970329945576,ab,867,51,
27,59120.270983799826,ztfg,2269.720304552549,47.08294275854196,26.271058290607,ab,1893,22,
28,59120.33136569988,ztfg,2365.658626377758,52.2033650093628,26.2727674121263,ab,1893,22,
29,59121.320162000135,ztfg,2356.015082827998,41.02280378831712,26.2665980562616,ab,1893,22,
30,59121.32063659979,ztfg,2315.8424892218845,41.4307720488908,26.2610488909422,ab,1893,22,
