,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59188.53493059985,ztfg,259.50454487465925,44.95328567616486,26.1660809571822,ab,720,60,
1,59189.54136569984,ztfi,145.27430667595544,25.167281909361442,25.4124344033614,ab,720,60,
2,59192.51590280002,ztfr,817.2924432421448,53.437770016023386,25.9808478234003,ab,720,60,
3,59194.51046299981,ztfr,1255.2940576353799,25.44278362694186,26.0593507091953,ab,720,60,
4,59194.541828699876,ztfg,1758.2749595925181,37.3831561939184,26.1826514502862,ab,720,60,
5,59199.51599540003,ztfr,2144.039316962816,35.61288401682543,26.115524945523,ab,720,60,
6,59199.53939810023,ztfg,3010.834722430089,37.57430693838372,26.2239149628056,ab,720,60,
7,59202.50922450004,ztfg,3228.1844086659185,33.218296393159534,26.1822755839054,ab,720,60,
8,59202.53444440011,ztfr,2390.9536907934853,57.29179000748549,26.1256790942235,ab,720,60,
9,59204.47722220002,ztfg,3036.6363827708437,29.239954251315336,26.1318202839771,ab,720,60,
10,59204.516030100174,ztfr,2429.440141325911,27.701432986962793,26.1218226445568,ab,720,60,
11,59204.54918979993,ztfi,744.6042549347893,19.882726351370405,25.4792757456478,ab,720,60,
