,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58756.45082180016,ztfg,-34.59289926539915,16.87970451675013,26.1758371106595,ab,783,41,
1,58756.512777800206,ztfr,-0.19928380205762922,19.17956344727286,26.2345218053878,ab,783,41,
2,58757.38045139983,ztfg,41.69292597305442,28.14330895636509,26.0808629067892,ab,783,41,
3,58757.443935200106,ztfr,2.075057967688429,26.140873380874904,26.2107252445977,ab,783,41,
4,58757.49255790003,ztfr,1.549897797172773,16.983543704668264,26.1624957937504,ab,1818,26,
5,58758.48929399997,ztfg,4.71799743165021,13.52852311898637,26.1555509812174,ab,1818,26,
6,58758.489745399915,ztfg,2.0608039043631208,13.575549221490393,26.1493185326502,ab,1818,26,
7,58761.48179400014,ztfr,-5.903202368191434,18.06925697143567,26.1597757464427,ab,1818,26,
8,58761.48224540008,ztfr,-1.041093781394168,20.384724699440497,26.1506871372836,ab,1818,26,
9,58763.44314809982,ztfg,14.051744991328466,14.898724079138868,26.1702977038311,ab,783,41,
10,58763.51568289986,ztfr,1.2632396796466505,16.297154421547088,26.2377044625088,ab,783,41,
11,58765.51079860004,ztfg,10.964924663433283,12.61859356251149,26.1899523913594,ab,1818,26,
12,58765.51124999998,ztfg,-27.37303009929152,11.285202653142544,26.1786984165724,ab,1818,26,
13,58766.46899309987,ztfg,3.5874502849064274,13.449949297509892,26.1992266287766,ab,783,41,
14,58767.4427546002,ztfg,61.876034956159096,53.19794892887165,26.1521622313312,ab,1818,26,
15,58767.44321760023,ztfg,-32.26383911080412,57.081350716072414,26.1486606140277,ab,1818,26,
16,58768.451203700155,ztfg,-58.186478086775814,41.47398137371751,26.141864331565,ab,1818,26,
17,58768.4516551001,ztfg,-0.8803190641650739,37.35580266392479,26.1383201921614,ab,1818,26,
18,58769.46959490003,ztfr,4.677731432539028,42.06994768200944,26.2073549406669,ab,783,41,
19,58770.38489580015,ztfr,17.5252108303742,52.65505528406404,26.1010235459038,ab,1818,26,
20,58770.38534720009,ztfr,2.585461774278362,59.19631969499499,26.0981604767666,ab,1818,26,
21,58771.40071759978,ztfr,-112.06590763030668,63.23023628576491,26.1097321162179,ab,1818,26,
22,58771.40116900019,ztfr,70.06765916870751,51.05765513224857,26.1175695905519,ab,1818,26,
23,58772.345960599836,ztfg,-50.61413600979731,94.82153694174492,25.789675569633,ab,783,41,
24,58772.51531249983,ztfr,-6.741092963502313,30.44609379321594,26.1561794189631,ab,1818,26,
25,58772.51576389978,ztfr,35.789536224785834,34.23620851147377,26.1635797851104,ab,1818,26,
26,58772.53689809982,ztfr,-53.16235698071905,44.28921469230797,26.2431309558391,ab,783,41,
27,58775.427118100226,ztfg,7.547767088851653,31.517446625751152,26.1833463320181,ab,783,41,
28,58776.45446760021,ztfr,15.442871650936409,35.701056666895376,26.1585112797915,ab,1818,26,
29,58776.454919000156,ztfr,16.661382110002286,31.06961138580282,26.1674434977438,ab,1818,26,
30,58778.49347219989,ztfr,92.06161643640364,51.76755312761202,26.2415708415195,ab,783,41,
