,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58384.328518500086,ztfg,29.83643778565544,65.62471255451634,26.240093546208,ab,1643,45,
1,58384.32896990003,ztfg,28.809793229847397,61.98761545457576,26.1981873363198,ab,1642,32,
2,58385.24222220015,ztfr,33.703089196892805,40.005635604398606,26.1327279478783,ab,646,13,
3,58386.30303240009,ztfr,36.209869465060535,53.88152550545167,26.1860247185018,ab,1642,32,
4,58386.319004599936,ztfr,-13.169091084267139,46.33941057157729,26.2323012742063,ab,1643,45,
5,58387.33712959988,ztfi,24.27238670479339,25.73942447802735,25.4439220909584,ab,646,13,
6,58387.40668979986,ztfi,40.45035413980266,52.25445894822941,25.4227333991847,ab,646,13,
7,58388.269189800136,ztfr,27.842320999917668,28.3089797834076,26.1172355565223,ab,646,13,
8,58388.30995369982,ztfg,43.366464108852846,35.32918002399763,26.2277589052207,ab,646,13,
9,58388.3738425998,ztfg,-14.746684033745284,47.24661393327916,26.263351733282,ab,1643,45,
10,58389.26996529987,ztfr,-0.6016929500242706,26.488162259457333,26.2050545811525,ab,1643,45,
11,58389.284270800184,ztfr,15.296229808637895,22.78502811853744,26.1915489330219,ab,1642,32,
12,58389.38699069992,ztfg,-0.8806641982639362,48.51718816108233,26.2521640687423,ab,1643,45,
13,58390.331412000116,ztfg,-12.880709596161967,31.939970238089124,26.2682612786493,ab,1643,45,
14,58390.3466897998,ztfg,33.27632006212871,32.9602495345945,26.2424012382971,ab,1642,32,
15,58397.30807870021,ztfi,-7.4826638905999685,15.175339169594398,25.4102710267383,ab,646,13,
16,58400.18843750004,ztfr,-0.011768603735862193,14.639490607818717,26.1107984997617,ab,646,13,
17,58400.28434030013,ztfg,1.9028033389602463,9.396589681818853,26.1986424022437,ab,646,13,
18,58422.28362269979,ztfi,244.72012454559297,44.236286754933644,25.4326080128593,ab,646,13,
19,58423.139317099936,ztfr,497.5543556881767,24.866004814850495,25.8871804218373,ab,646,13,
20,58423.22185190022,ztfg,780.146998461474,20.077674788962614,26.2401007092771,ab,646,13,
21,58424.22737269988,ztfi,97.71096006418391,34.75400671184455,24.8016941867063,ab,646,13,
22,58425.20508099999,ztfg,442.9347143687525,16.65703671255834,25.6452780340353,ab,1642,32,
23,58425.25872689998,ztfr,708.980440931942,23.160526566638236,26.1853395998047,ab,1643,45,
24,58426.22129630018,ztfg,537.690593674501,19.82282963431405,25.9164478663829,ab,646,13,
25,58426.24295140011,ztfr,559.9722962095415,21.1970901462196,25.9733051021747,ab,646,13,
26,58426.286631899886,ztfi,154.53205119283535,38.666591752709856,25.3747139782108,ab,646,13,
27,58428.205567100085,ztfg,713.0247577130241,17.263661501168276,26.3096224267505,ab,1643,45,
28,58428.22774309991,ztfg,648.2767169658985,19.27477143825018,26.2120852740756,ab,1642,32,
29,58429.14299769979,ztfr,579.2260583174184,15.387835414796962,26.1258067643411,ab,646,13,
30,58429.21613429999,ztfg,624.538157072264,14.641028175694053,26.2349334855781,ab,646,13,
31,58430.22048609983,ztfi,168.1392118496977,22.80412744054814,25.4527244201504,ab,646,13,
32,58430.294398100115,ztfg,555.1162283689913,18.110536474688757,26.2185820893476,ab,1643,45,
33,58434.14552079979,ztfg,544.7555516844374,48.84015544956974,26.271394392213,ab,1643,45,
34,58434.16638890002,ztfg,455.12081425117873,22.885030064302182,26.2510397939233,ab,646,13,
35,58434.171701400075,ztfr,463.2939394150044,29.14340001392858,26.1368576877341,ab,646,13,
36,58434.22422449989,ztfi,170.52822484433912,34.198413697808924,25.4721340819451,ab,646,13,
37,58437.21636570012,ztfg,367.0406563486716,26.3107908677968,26.2396192780993,ab,646,13,
38,58437.25549770007,ztfr,545.2993146116994,100.22597534864452,26.1263141829271,ab,646,13,
39,58440.21306709992,ztfg,14.663730563183066,60.24048957027767,23.9263324745238,ab,646,13,
40,58443.10100689996,ztfr,389.0603730689434,34.33642207449503,26.2286545854121,ab,1643,45,
41,58443.10193290003,ztfr,295.09355188695366,38.6649444204188,26.2139389336322,ab,1642,32,
42,58443.30490740016,ztfg,136.67630772753037,97.55557501799527,26.1087656482803,ab,1643,45,
43,58447.322106500156,ztfr,129.43454062393857,189.1033392487424,25.9885185676761,ab,646,13,
44,58456.16033559991,ztfr,199.1872177874389,36.36366520418631,26.1439779281564,ab,646,13,
45,58457.14070599992,ztfg,144.61265449115734,59.17462868075772,26.2656715808637,ab,646,13,
46,58457.14299769979,ztfg,180.3089108811641,46.823072805102115,26.3200572838799,ab,1643,45,
47,58469.093877300154,ztfr,49.513264288635,20.950900056722137,26.1447571317795,ab,646,13,
48,58469.15123840002,ztfg,39.47453601578136,31.57043443115396,25.9518814432566,ab,646,13,
49,58472.15217590006,ztfg,105.71516572468306,65.34114501125538,26.2043552048054,ab,646,13,
50,58475.14057870023,ztfr,123.36236852281561,32.920101820722394,26.122446608097,ab,646,13,
