,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58472.2318519,ztfg,24.791283183323248,54.68570260258225,26.1721095016082,ab,355,31,
1,58472.25439810008,ztfr,67.17379139175219,44.124221158132585,26.2091176425402,ab,355,31,
2,58476.281423599925,ztfg,104.61193236894206,59.75365372306519,26.2383361758215,ab,355,31,
3,58476.310277800076,ztfr,-0.0680928626417928,37.48478288296952,26.1920625100798,ab,355,31,
4,58481.27284719981,ztfg,12.158215818289356,32.15970569524393,26.1757051751234,ab,355,31,
5,58481.314074099995,ztfr,-41.56576545506455,38.35121453110308,26.1768728158944,ab,355,31,
6,58487.22737269988,ztfg,33.78518976162947,23.05140867657593,26.2041686867562,ab,355,31,
7,58491.18900460005,ztfg,43.600160071647636,26.97517171666946,26.1715914774828,ab,355,31,
8,58491.23855319992,ztfr,31.801180666866436,24.72098285437806,26.1854598629028,ab,355,31,
9,58495.23461809987,ztfg,150.07952214063255,24.883230663069313,26.1035469865085,ab,355,31,
10,58503.20960649988,ztfg,481.05408074211573,75.8975648995099,26.031387037065,ab,355,31,
11,58507.191365700215,ztfg,527.1905001785715,29.90850564844712,26.180991593645,ab,355,31,
12,58507.24541669991,ztfr,430.13361536655316,35.337910807934854,26.1232463641834,ab,355,31,
13,58510.20631940011,ztfg,323.1712099845148,64.02135975772373,25.5667194701098,ab,355,31,
14,58510.21049770014,ztfr,259.20125404023395,151.28326241973872,25.5357931667212,ab,355,31,
15,58514.132094900124,ztfr,524.189007917647,18.67321706488638,26.170012421766,ab,355,31,
16,58514.205335599836,ztfg,356.2695584546371,18.69570162278473,25.9123351969265,ab,355,31,
17,58522.1474768999,ztfg,351.91140515795274,26.53792279460081,26.1545144188665,ab,355,31,
18,58522.18968749978,ztfr,397.281418178849,42.37087777801646,26.1656698631893,ab,355,31,
19,58523.12770830002,ztfg,349.81970734708284,19.134233986413676,26.1437041203862,ab,355,31,
20,58523.18187499978,ztfr,345.05516063082564,22.19804062981824,26.1162141472644,ab,355,31,
21,58523.18278940022,ztfr,320.2843821946859,21.982992735345952,26.0862266875329,ab,355,31,
22,58534.171759299934,ztfg,196.65178055042347,100.52056095633907,26.1120390313976,ab,355,31,
23,58538.168877299875,ztfg,25.342613482532492,28.121764917907115,25.0862304053044,ab,355,31,
24,58538.16979169985,ztfg,21.347238935743405,26.87388887409771,25.0068823779369,ab,355,31,
25,58539.169178199954,ztfr,208.01564972104654,51.77882424192886,26.1553981963322,ab,355,31,
26,58540.19160880009,ztfr,196.26050431322048,22.69796639461974,26.1394291161683,ab,355,31,
27,58547.211458299775,ztfg,-26.725357476747853,39.613967293215936,25.9597023565725,ab,355,31,
28,58557.16420139978,ztfg,-314.3542438732756,189.62128702526434,26.0520577004475,ab,355,31,
29,58557.16510420013,ztfg,775.5912891698903,279.04653035752915,26.0515773314496,ab,355,31,
30,58557.20468749991,ztfr,408.5313256724873,390.75150106144133,26.047124369959,ab,355,31,
31,58558.12099540001,ztfg,-12.712276553420836,89.68678384110822,26.0988560303591,ab,355,31,
32,58558.15004630014,ztfr,21.974147310058058,83.30471689455511,26.1079195028381,ab,355,31,
33,58560.185358799994,ztfg,-5.009857116905334,85.07590041266567,25.9715704706292,ab,355,31,
34,58560.18631940009,ztfg,-4.121569470248122,95.06069203179453,25.9821274651154,ab,355,31,
35,58562.12182869995,ztfr,425.370762147896,170.10913211137878,24.6041800221922,ab,355,31,
36,58562.18483800022,ztfg,-37.88679440944368,192.61906679697606,25.8291121242416,ab,355,31,
