,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58225.438194400165,ztfr,-279.95528157798725,96.2845084587989,26.2063160549217,ab,490,39,
1,58225.43864580011,ztfr,-112.62620131145452,126.53565979815002,26.2229573457883,ab,490,39,
2,58225.43910880014,ztfr,-116.53394043550959,117.1629811194734,26.2294010444152,ab,490,39,
3,58225.43956020009,ztfr,71.3439274854937,86.58916732363994,26.1910839191214,ab,490,39,
4,58225.44001160003,ztfr,31.376605229597267,75.89189981935075,26.19791357273,ab,490,39,
5,58225.44047449995,ztfr,-33.640536770717716,62.27140881503503,26.2031467388851,ab,490,39,
6,58225.44092589989,ztfr,-97.09276126198553,68.71439434090942,26.2100443181181,ab,490,39,
7,58225.441388899926,ztfr,27.178728149789656,63.67456566184829,26.2073399889101,ab,490,39,
8,58225.44184029987,ztfr,12.199625050119167,71.06549557994747,26.2065719832519,ab,490,39,
9,58225.442291699816,ztfr,114.84284574581086,70.50137798023368,26.2079190247144,ab,490,39,
10,58226.50056710001,ztfr,-18.322002837485137,31.43090433358965,26.2308172027602,ab,490,39,
11,58231.482499999925,ztfg,-31.089766578449037,21.71522540585448,26.2093358651767,ab,490,39,
12,58234.44072919991,ztfg,16.19737174184066,48.4255826050366,25.8201121468182,ab,490,39,
13,58244.457291699946,ztfg,12.302769009183217,51.023537204916146,26.2159687752987,ab,490,39,
14,58244.48032409977,ztfr,-113.42052528976909,77.2758431704429,26.2470594279125,ab,490,39,
15,58247.49480320001,ztfg,166.86109942012592,62.9408924895345,26.2418686656935,ab,490,39,
16,58256.41413189983,ztfr,486.2582694241764,34.27776569966432,26.2573947657722,ab,490,39,
17,58256.460416700225,ztfr,521.7482865191338,22.815356797050946,26.2817203048022,ab,490,39,
18,58259.41936339997,ztfg,391.7517004877158,20.736473875697726,25.8563430187013,ab,490,39,
19,58259.44416669989,ztfr,482.4701074720073,28.53782308212198,26.0828230447321,ab,490,39,
20,58262.381018499844,ztfr,606.2827766573156,56.445097812692005,26.2404484398814,ab,490,39,
21,58262.46045139991,ztfg,546.8090086886774,35.84197079283416,26.2215284653761,ab,490,39,
22,58266.3757755002,ztfr,512.2467639867784,60.36925517776028,26.2356944745368,ab,490,39,
23,58266.45944439992,ztfg,579.4452253605085,97.63122365378963,26.2164775379342,ab,490,39,
24,58269.39761570003,ztfr,605.2772969937772,58.55155390332973,26.3017685886089,ab,490,39,
25,58269.455544000026,ztfg,393.8774961557419,83.28172361178555,26.1531958937047,ab,490,39,
26,58273.400891200174,ztfr,381.1076458717034,50.67874731983034,26.2735231606576,ab,490,39,
27,58273.45675930008,ztfg,363.2555248555473,50.45463152621764,26.2513625756796,ab,490,39,
28,58276.39281249978,ztfg,245.8558047668546,24.796398481800487,26.228933331009,ab,490,39,
29,58276.44303240022,ztfr,369.2894960504444,32.7420550937515,26.2815288484325,ab,490,39,
30,58279.41864580009,ztfr,319.1286934993895,31.902294103412792,26.2083107144847,ab,490,39,
31,58279.44192129979,ztfg,247.71158792548655,25.94579582922913,26.2608540995412,ab,490,39,
32,58282.399178199936,ztfg,138.99650542766133,19.215636030530423,26.0588744826193,ab,490,39,
33,58282.44108799985,ztfr,258.6815447925319,24.231062577590226,26.1740794957685,ab,490,39,
34,58285.397083300166,ztfr,291.6539207690367,18.167212395313147,26.2918808660038,ab,490,39,
35,58288.41491900012,ztfg,128.82592526645652,42.44682905563902,26.2516678188239,ab,490,39,
36,58288.44133100007,ztfr,272.8665336922588,43.95179444196048,26.2826305789491,ab,490,39,
37,58292.41210650001,ztfg,93.70165389975747,15.779275078626466,26.2522343980659,ab,490,39,
38,58292.46287039993,ztfr,229.64320972249925,19.471606904111866,26.2834564088814,ab,490,39,
39,58296.33476850018,ztfr,217.32788790874818,60.06098091582,26.2691062462562,ab,490,39,
40,58301.31795139983,ztfg,35.813916742237666,47.647844890702665,26.2006906802924,ab,490,39,
41,58301.37866900023,ztfr,94.80436716874483,51.101860555183826,26.2434687644429,ab,490,39,
42,58304.36008099979,ztfr,103.15763452176766,24.33193518802333,26.2432121509227,ab,490,39,
43,58304.42111109989,ztfg,51.86718928479545,25.43112066019797,26.2546460144611,ab,490,39,
44,58307.336412000004,ztfg,45.81852630552302,14.573076728998624,26.0810012512659,ab,490,39,
45,58307.396261599846,ztfr,103.24043117418715,20.032237175305298,26.1776328324234,ab,490,39,
46,58310.33585650008,ztfg,38.33668708870858,19.479870280639737,26.0833587654464,ab,490,39,
47,58313.355463000014,ztfg,53.1968728683715,21.250730641149833,26.1093578756467,ab,490,39,
48,58313.37728009978,ztfr,75.23286380760585,26.019627397636135,26.1541562030136,ab,490,39,
49,58316.3348842999,ztfr,100.74976938501902,24.144812529914265,26.1814959175635,ab,490,39,
