,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58331.44596059993,ztfg,-39.80903672875923,38.273416423254766,26.2046680874585,ab,546,22,
1,58333.36054399982,ztfi,-4.817671192643653,19.73199882580787,25.6753527132064,ab,546,22,
2,58333.41277780011,ztfg,10.320735289690328,23.040865033910336,26.2236719607824,ab,1541,59,
3,58333.41322920006,ztfg,-6.397847459460449,23.07450326068649,26.2352559120118,ab,1541,59,
4,58334.32913189987,ztfg,7.581704188273516,23.876049974765248,26.1923312089371,ab,546,22,
5,58334.368495400064,ztfr,-12.357558026755846,18.261317891077777,26.2812553025665,ab,546,22,
6,58334.392766200006,ztfr,1.16809094698546,18.659984832433537,26.2047032268377,ab,1541,59,
7,58335.392523100134,ztfr,-2.8520304448732787,18.6821228651262,26.2259905706913,ab,1541,59,
8,58335.39297450008,ztfr,13.54414309719255,17.662096649872492,26.2350306532562,ab,1541,59,
9,58336.331736099906,ztfg,-13.204356092424215,16.92126420422324,26.3185070270432,ab,1541,59,
10,58336.33219909994,ztfg,-24.269380107321535,14.0285733378708,26.3149587780413,ab,1541,59,
11,58336.39204860013,ztfr,-3.9620766656760495,18.37780918720026,26.248159355911,ab,1541,59,
12,58336.39341440005,ztfr,-1.0471295796301232,15.93368393725352,26.2432155063148,ab,1541,59,
13,58337.35296300007,ztfr,18.789546483758773,12.80620237475147,26.2859759124441,ab,546,22,
14,58337.39540510019,ztfg,-2.832653440708954,14.02446168400653,26.2346405114801,ab,546,22,
15,58337.46582179982,ztfi,-24.273704825690377,14.228166329037071,25.7302973445901,ab,546,22,
16,58338.38620370021,ztfg,-2.8513598140657344,12.72925707984432,26.2594326547858,ab,1541,59,
17,58340.33864580002,ztfg,9.43046802126018,13.600645369086005,25.5913238026448,ab,546,22,
18,58340.37817130005,ztfr,-28.839554985686558,16.236929883264885,25.6436847989644,ab,546,22,
19,58342.35903939977,ztfi,-9.916750346896137,24.64646576681435,25.6768116395471,ab,546,22,
20,58343.35275459988,ztfr,-1.6647678149671499,13.537378302719782,26.2662614244997,ab,546,22,
21,58343.39478009986,ztfg,10.807362105904376,13.08543538009215,26.1993954536191,ab,546,22,
22,58344.36633099988,ztfg,-9.499084308253954,13.882036668679124,26.2335579789255,ab,1541,59,
23,58345.344155100174,ztfr,4.533154179855764,14.75383061693632,26.1696321565142,ab,1541,59,
24,58346.354259300046,ztfg,-4.445382361086193,10.67087266067692,26.166132183857,ab,546,22,
25,58346.38152780011,ztfr,21.219179428717815,14.037070370088719,26.2240668167153,ab,546,22,
26,58347.35174770001,ztfg,8.291583981631444,10.40872783947402,26.1931645921468,ab,1541,59,
27,58347.37028940022,ztfi,6.5574263041509555,15.764024548333278,25.6409191064798,ab,546,22,
28,58348.372580999974,ztfg,31.302935304293904,11.18891729627865,26.2531461515352,ab,1541,59,
29,58349.31406249991,ztfr,49.20128430883287,15.060116656076557,26.259549721539,ab,546,22,
30,58349.36020829994,ztfg,39.13687650602339,12.846015722137123,26.2451508106721,ab,546,22,
31,58350.327453699894,ztfg,88.40664314489396,16.63153571375896,26.2705251930272,ab,1541,59,
32,58351.35218749987,ztfi,89.04850208418317,14.204418192765976,25.7159711972543,ab,546,22,
33,58352.31424769992,ztfr,255.8267688693257,23.104747459975997,26.2734583616187,ab,546,22,
34,58352.38068290008,ztfg,215.3465953448495,23.803061372337762,26.2221079174348,ab,546,22,
35,58353.329699099995,ztfr,309.50104698152535,25.151507605793146,26.230932224482,ab,1541,59,
36,58354.30300930003,ztfr,392.20533684784067,33.22668940589776,26.2463358118816,ab,1541,59,
37,58355.292638900224,ztfr,588.7235595391691,39.955171781946056,26.290889390343,ab,546,22,
38,58355.42048610002,ztfr,664.4509972221849,55.49229238074135,26.3018836218114,ab,546,22,
39,58358.27229169989,ztfr,910.3378344934506,46.79942754312048,26.3164583560368,ab,546,22,
40,58359.384606500156,ztfr,950.6093612746406,47.17147291641372,26.2241256282086,ab,1541,59,
41,58360.31930560013,ztfr,986.2955948039522,37.96541618534167,26.2217125343917,ab,1541,59,
42,58360.38312500017,ztfg,1165.8170500868266,54.58231914906661,26.3169499838373,ab,1541,59,
