,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58747.51329859998,ztfr,824.2444123433588,39.243862764034674,25.9439474065078,ab,465,16,
1,58747.518321800046,ztfr,803.2238068966332,38.685392496608436,25.9467984338478,ab,465,16,
2,58747.52334489999,ztfr,813.384626698892,51.67851961340961,25.9631049843317,ab,465,16,
3,58747.52837960003,ztfr,743.2487914058183,110.25884332041893,25.9973250172112,ab,465,16,
4,58749.50597220007,ztfg,210.06366003182077,39.333358515372886,25.7922986519283,ab,465,16,
5,58749.51527780015,ztfr,789.3945770570153,49.74176987494884,25.9711410041817,ab,465,16,
6,58749.52027780004,ztfr,833.3303264800957,58.24359687830217,25.989848029725,ab,465,16,
7,58749.525289400015,ztfr,760.6932643891663,51.432745575586125,25.9986199763788,ab,465,16,
8,58751.513148100115,ztfr,569.3035295255793,43.756441936453065,25.8113587999579,ab,466,29,
9,58751.51802079985,ztfr,733.6729428069232,49.94893162941998,25.9488594939472,ab,466,29,
10,58751.52290510014,ztfr,678.5028239907585,47.635453754817625,25.9644313403942,ab,466,29,
11,58751.52778939996,ztfr,727.2512279135947,55.37513134563521,25.9750638950817,ab,466,29,
12,58757.48609950021,ztfr,478.1862600082681,33.49980172055115,25.9788118742903,ab,465,16,
13,58757.50756940013,ztfr,510.8625061322209,31.155983294282656,26.0213833376932,ab,465,16,
14,58757.526736100204,ztfr,532.2666705878117,37.629130278290106,26.0806135067815,ab,466,29,
15,58757.531770799775,ztfr,534.2014443102112,52.07298616468164,26.0904817330786,ab,466,29,
16,58758.50322919991,ztfg,143.63466426628068,20.6001354839165,25.9600318663539,ab,466,29,
17,58758.52541670017,ztfr,508.6877377152233,32.558559774830854,26.0833358205848,ab,466,29,
18,58760.4838657002,ztfg,162.85629530683616,36.81722622628269,25.8740756533242,ab,465,16,
19,58760.516342599876,ztfr,491.2628637438468,31.730336211630533,26.0583867449394,ab,465,16,
20,58761.50868060021,ztfr,493.71725159887256,30.538369903946275,26.0650210156938,ab,466,29,
21,58764.49621530017,ztfr,398.2500629657485,28.033638662333782,26.0408020058334,ab,466,29,
22,58764.49666670011,ztfr,333.7488142744578,23.357792269143722,26.0130142284772,ab,465,16,
23,58764.520161999855,ztfg,132.6153038207725,19.28410087955557,26.0567231562717,ab,466,29,
24,58764.5206133998,ztfg,114.10389373179694,19.036063559254213,26.022851835315,ab,465,16,
25,58767.48591439985,ztfg,129.47864611249278,36.66128699428726,25.9402784035337,ab,465,16,
26,58767.48728010012,ztfg,106.49383935054443,33.9901515820418,25.9964018179442,ab,466,29,
27,58770.483645800035,ztfr,275.46264396381264,59.88954933483843,26.0329603444072,ab,465,16,
28,58770.49732640013,ztfr,321.97727538779856,48.441222265509325,26.0680348314058,ab,466,29,
29,58770.52616900019,ztfg,122.32083993654282,52.42408942326327,26.0622999891265,ab,465,16,
