,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58771.508830999956,ztfr,16816.809278583776,103.36989310875273,26.0632925934455,ab,1823,38,
1,58776.51119210012,ztfr,13125.113223365553,60.30650907140972,25.9683573426889,ab,819,15,
2,58779.514826400205,ztfg,11611.763321714878,47.302679659699116,26.0405988758442,ab,819,15,
3,58785.50846059993,ztfr,7890.7876033063585,41.943675485106304,25.9679242845315,ab,819,15,
4,58789.511388900224,ztfg,5229.95555605775,31.450382690412958,26.0678961418611,ab,819,15,
5,58792.51343750022,ztfr,7225.038198338086,41.98156167499622,25.989148396218,ab,819,15,
6,58792.530520800035,ztfg,4118.7663284487535,28.92459011867111,26.1003022624478,ab,819,15,
7,58799.49251159979,ztfr,5987.099458012165,46.569912176614444,26.032475645603,ab,819,15,
8,58802.54886570014,ztfg,2245.349134211964,40.94718103552014,26.1378018843858,ab,819,15,
9,58805.53087959997,ztfg,1941.1448319343378,33.10658028279356,26.1368176389662,ab,819,15,
10,58806.55362269981,ztfr,4480.18391313405,36.87481732045692,26.1410670658498,ab,1823,38,
11,58806.55407410022,ztfr,4493.7922953238685,36.27741486128501,26.1480679380229,ab,1823,38,
12,58812.42807869986,ztfg,1440.3068217703976,24.149072017793586,26.0665326068081,ab,819,15,
13,58812.55809029983,ztfr,3133.209179467263,27.78947869373812,26.0452367087615,ab,819,15,
