,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59144.509953700006,ztfg,376.3255209056364,14.322153858764409,26.2046861627496,ab,754,53,
1,59144.53422449995,ztfr,322.7820682977843,20.37078642076836,26.1942980788605,ab,754,53,
2,59146.49100690009,ztfg,12.851817742335172,18.432612747429335,23.026470296229,ab,754,53,
3,59146.53091439977,ztfr,7.531619228636977,30.162427888132385,22.944503355131,ab,754,53,
4,59150.51461810013,ztfg,301.72205481660086,20.299912125556613,26.2682105236445,ab,754,53,
5,59150.54400460003,ztfr,209.7908300604434,54.92796479139236,26.2380358764139,ab,754,53,
6,59152.47218749998,ztfr,285.24291783768814,57.32311226791454,26.1861922606639,ab,754,53,
7,59152.547280100174,ztfg,200.7759372335632,46.156622637423695,26.3365947525704,ab,754,53,
8,59155.49038190022,ztfr,205.12472667238993,31.358420198696344,26.2075243041477,ab,754,53,
9,59155.51849539997,ztfg,194.6256650742993,40.17216455719928,26.3058903783287,ab,754,53,
10,59157.4974421002,ztfr,265.3016654348464,39.78998403478811,26.2152682104571,ab,754,53,
11,59157.51216439996,ztfg,256.61635846980323,54.83879084939443,26.2603835953563,ab,754,53,
12,59158.54690970015,ztfi,-9.409856899314427,113.27792182963854,23.6826948235873,ab,754,53,
13,59159.49537040014,ztfr,202.81596400606048,31.615024120543296,26.2105990155204,ab,754,53,
14,59164.4878934999,ztfi,57.551114005082795,25.84481813982256,25.5682312967468,ab,754,53,
15,59165.47424770007,ztfr,128.94217379967137,17.40553110990474,26.234993791646,ab,754,53,
16,59165.51366900001,ztfg,88.25685590975348,14.593912576198186,26.3253928256151,ab,754,53,
17,59168.42777779978,ztfr,145.91756792800766,45.602613426211725,26.1896592673367,ab,754,53,
18,59168.51526620006,ztfg,67.56626626370395,15.355780729307284,26.3301102470851,ab,754,53,
19,59168.54603009997,ztfi,78.07016410878974,21.792372985871,25.5787430718005,ab,754,53,
20,59170.4737383998,ztfg,65.42475755391648,17.394457748689778,26.2837543825516,ab,754,53,
21,59170.54917819984,ztfr,103.40991554536912,25.563790040850826,26.2700416039223,ab,754,53,
22,59173.494131899904,ztfg,53.28347318172108,15.450748939350236,26.1070102559076,ab,754,53,
23,59173.530173600186,ztfr,79.21307167386531,23.50744797621425,25.4078939647466,ab,754,53,
24,59176.47635419993,ztfi,50.4521172121451,18.443969403304596,25.5474059726302,ab,754,53,
25,59176.50807869993,ztfg,46.15848874259896,16.752512677981574,26.2967518525863,ab,754,53,
26,59176.554537000135,ztfr,106.89399299754206,26.32657552978864,26.2472402805395,ab,754,53,
27,59179.4905555998,ztfg,10.265882317464534,16.70643475150783,26.3347406371227,ab,754,53,
28,59181.4136458002,ztfr,-56.50202636734582,75.90401464731282,26.2570508777169,ab,1791,21,
29,59181.41410879977,ztfr,131.24900142140802,60.30876679683201,26.2667194658055,ab,1791,21,
30,59181.44432870019,ztfi,36.23199547107924,48.96311593614661,25.5804873790161,ab,754,53,
31,59181.50003470015,ztfr,173.10788230317218,40.32482260703829,26.2576890646355,ab,754,53,
32,59181.50674769981,ztfg,-1.88777350774971,49.711353263531755,26.35751331764,ab,754,53,
33,59182.414756900165,ztfr,28.651360295961446,37.831673881284274,26.2680227599599,ab,1791,21,
34,59182.4152199002,ztfr,46.049879742816,36.05362419036566,26.2553978401033,ab,1791,21,
35,59183.492592600174,ztfr,119.2666475743058,142.72466812004333,24.3036282480374,ab,1791,21,
36,59183.49305560021,ztfr,79.79957169601298,154.95862027952705,24.2629281104054,ab,1791,21,
37,59184.489131900016,ztfr,34.271567836911565,34.02197427846285,26.2522713236223,ab,754,53,
38,59184.49210650008,ztfr,116.25140710995146,31.058240762389286,26.2424498128538,ab,754,53,
39,59186.40600690013,ztfi,480.021219322212,411.7910141616349,25.6240987437791,ab,754,53,
40,59186.538333300035,ztfg,76.5404707001034,133.7083223934791,26.3826914547606,ab,754,53,
41,59188.386736100074,ztfr,10.285691532542202,44.43172374892438,26.2143399925868,ab,754,53,
42,59188.52915510023,ztfg,17.354400230661938,32.93766354401456,26.3796010975767,ab,754,53,
43,59189.53358800011,ztfi,32.8761609018765,16.671729997158824,25.5928059577269,ab,754,53,
44,59192.367662000004,ztfr,54.96045879665401,77.52881432311996,24.2509690147139,ab,754,53,
45,59193.44420140004,ztfg,77.84634656687687,18.54432493416078,26.292466130359,ab,754,53,
46,59193.514606500044,ztfr,34.00271985615614,19.652783788769774,26.2301827799287,ab,754,53,
47,59195.51384259993,ztfr,31.8369938645764,37.73634125587887,26.1267900042012,ab,754,53,
48,59195.53512729984,ztfg,-7.7780915641871395,32.18704094109781,26.2149988388664,ab,754,53,
49,59198.4456944,ztfr,48.75769404075666,27.754550503837702,26.2507907952479,ab,754,53,
50,59198.51261569979,ztfg,1.3699354167448057,25.09591115440346,26.3734766708811,ab,754,53,
51,59199.49656250002,ztfi,-6.321162494613301,26.639607288119397,25.5687626147481,ab,754,53,
