,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58243.19454859989,ztfg,5.430833440451349,17.302398606358345,26.092690793127,ab,668,14,
1,58243.35090279998,ztfi,6.327143286391648,37.958720829657686,25.2357039326372,ab,668,14,
2,58244.194918999914,ztfg,-13.76510300999512,13.557513709358062,25.9778751415058,ab,668,14,
3,58245.18611110002,ztfr,34.07440052088999,21.755969138827812,25.4313710960657,ab,668,14,
4,58245.18657410005,ztfr,-12.88008062737507,22.687862230965816,25.3969089516284,ab,667,3,
5,58245.187048600055,ztfr,5.795555174451533,25.22576991490736,25.3020360863377,ab,668,14,
6,58245.21259259991,ztfg,-2.786871891734343,20.58027759800224,25.2510530820066,ab,667,3,
7,58245.21306709992,ztfg,-8.614245409044562,20.4425315656599,25.6837617034054,ab,668,14,
8,58245.22374999989,ztfg,31.951974515183185,19.173054930892864,25.9741533021544,ab,668,14,
9,58246.21549770003,ztfr,32.365427613476115,26.46966073994881,26.0942959483669,ab,668,14,
10,58246.28635419998,ztfi,21.89571135700478,21.70549367647893,25.2788491808786,ab,667,3,
11,58247.18540510023,ztfg,-0.5574361201358636,9.106048959179027,26.1057499633073,ab,668,14,
12,58247.223784700036,ztfr,-0.19990746953993044,18.416146650302068,25.9904219224551,ab,668,14,
13,58248.16424770001,ztfr,-9.747625753813171,15.90153137538424,26.001022387027,ab,668,14,
14,58248.16472220002,ztfr,19.97880884889499,16.299136848160224,25.9978365261434,ab,667,3,
15,58248.16518520005,ztfr,2.299185342698143,16.932247956287007,25.9992115600111,ab,668,14,
16,58248.174722199794,ztfg,-12.184781466082548,12.840410295663148,26.1288722637655,ab,667,3,
17,58248.17518519983,ztfg,6.156749963746278,11.107629790379956,26.1114785023017,ab,668,14,
18,58248.176122699864,ztfg,-14.660528026796282,10.404443955571644,26.1104721987878,ab,668,14,
19,58249.16714120004,ztfr,15.646076459205986,44.53285219892091,25.4291262891231,ab,668,14,
20,58249.174444399774,ztfg,-52.50868924381522,28.432100730481096,24.3419473835933,ab,668,14,
21,58249.30795140006,ztfi,20.132283360943134,41.95307668948495,25.1143345507047,ab,668,14,
22,58250.217395800166,ztfr,0.5578417501228536,70.80522010315364,26.0225882037376,ab,668,14,
23,58254.16741900006,ztfi,-7.526408783962352,12.95800589454174,25.3087438186311,ab,668,14,
24,58254.17138889991,ztfr,-40.85886203409729,15.764736310135593,26.0015890901844,ab,667,3,
25,58254.1864120001,ztfr,-7.532822984840839,16.72959565964484,25.9960870731797,ab,668,14,
26,58255.174374999944,ztfg,9.708748734134595,13.211420924271003,26.1193049869637,ab,668,14,
27,58255.18753470015,ztfg,17.823105328503548,12.543973352509031,26.0729749780859,ab,668,14,
28,58257.1807407001,ztfi,9.66056474500931,14.905279060517918,25.2694427553111,ab,668,14,
29,58257.22715280019,ztfr,15.363226470455402,19.297122818842066,25.9188897322709,ab,668,14,
30,58259.171875,ztfg,-1.9209622047712136,34.74534893986621,23.4194651194264,ab,668,14,
31,58259.17280089995,ztfg,-1.8135032130952444,37.46344621353906,23.5512484233204,ab,668,14,
32,58260.17111109989,ztfr,42.84843873260323,35.76346782648505,25.9774267622286,ab,667,3,
33,58261.27002310008,ztfi,58.39249401128748,34.48470800966921,25.1891022578692,ab,667,3,
34,58261.27048610011,ztfi,-1.9423177573014456,28.224985025205918,25.2004009646157,ab,668,14,
35,58262.184456000105,ztfr,208.07893340905565,38.602695677139096,26.7215669756735,ab,668,14,
36,58262.20853010006,ztfg,322.86090235563614,41.64186804963553,26.7928532163252,ab,668,14,
37,58262.23784720013,ztfr,328.91852146304876,59.809711992252375,26.7042291437717,ab,668,14,
38,58263.198854200076,ztfr,487.3846919347478,66.96282952315384,27.2136996718226,ab,667,3,
39,58263.20621530013,ztfr,376.14480229019773,74.87104674475934,27.2066055844902,ab,668,14,
40,58263.242870400194,ztfg,452.42088413213645,75.61373559219048,27.1961476658467,ab,668,14,
41,58266.21734949993,ztfi,95.30280423031411,26.808517497571746,25.245909641488,ab,668,14,
42,58266.21828699997,ztfi,67.99316916104078,28.553728104979907,25.2458438660476,ab,667,3,
43,58267.16827550018,ztfg,331.89158404204903,42.585456891703835,26.0139650296319,ab,667,3,
44,58267.27699070005,ztfr,139.22301422137969,142.37275665864274,24.2007665175509,ab,668,14,
45,58267.27789349994,ztfr,121.93036507223434,128.90050263070447,25.2323489952821,ab,668,14,
46,58267.278819399886,ztfr,86.15721840920119,141.91924939984384,25.3468750269767,ab,667,3,
47,58268.17127310019,ztfg,411.14177648508047,52.16367733997899,26.0677042183003,ab,668,14,
48,58269.212812500075,ztfg,407.0962298647153,40.73765586354195,26.0193413114712,ab,668,14,
49,58270.255324100144,ztfg,451.99781920266975,58.113316018149064,25.8180259125554,ab,667,3,
50,58271.183634299785,ztfr,379.45932309772525,22.4532327652779,25.9466059715365,ab,668,14,
51,58271.18461810006,ztfr,370.83094413857543,23.827683831425432,25.9302546963068,ab,668,14,
52,58274.21516200015,ztfg,547.8488214570223,16.311795201735464,26.007670671934,ab,668,14,
53,58274.21563659981,ztfg,514.8326639935073,15.973648871229774,25.9805155584653,ab,667,3,
54,58274.21991899982,ztfg,539.1444547284414,15.221284343098699,25.9884072530785,ab,668,14,
55,58277.20600689994,ztfg,494.0687385233523,16.282651382486094,25.8922049817351,ab,668,14,
56,58277.20692129992,ztfg,482.4952659706871,17.23296019977431,25.8961781159087,ab,668,14,
57,58277.23746530013,ztfr,404.44701720631423,19.55681468881337,25.7996630083171,ab,668,14,
58,58277.23837959999,ztfr,362.68690102227146,21.946919080110682,25.8056189088354,ab,668,14,
59,58278.19635420013,ztfg,477.0441881126766,21.357600157411877,25.966330947813,ab,668,14,
60,58278.19726849999,ztfg,480.77033316293654,25.009489349005843,25.9494261924695,ab,667,3,
61,58278.24090280011,ztfr,412.3697375164122,32.16792039223261,25.8313772857998,ab,668,14,
62,58280.186527799815,ztfr,438.64302672270696,23.59158809916247,25.9557626972,ab,668,14,
63,58280.18744210014,ztfr,435.8341001990491,24.11706074614445,25.9532401004037,ab,668,14,
