,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58400.12245369982,ztfg,6.9300298893988765,19.41088478806238,26.2575383405288,ab,728,2,
1,58400.156770799775,ztfr,-32.26217272389875,22.66752880855092,26.1659354517266,ab,728,2,
2,58423.12041669991,ztfr,-15.1143559047429,44.66035872057931,25.8111817779169,ab,728,2,
3,58423.154675900005,ztfg,15.376062822968267,33.61603625749538,26.1818063649026,ab,728,2,
4,58425.08278940013,ztfr,71.41892068113584,32.04907770783681,26.3164918181945,ab,1727,39,
5,58426.09581020009,ztfr,63.15458861808871,41.07614921602442,25.2299006587558,ab,728,2,
6,58426.161886599846,ztfg,10.337974728860736,41.708621322823404,26.0554011928099,ab,728,2,
7,58429.080277800094,ztfr,193.77950850210516,35.53562360727124,26.4043750467357,ab,1727,39,
8,58429.15943290014,ztfg,71.87935610911686,24.834273753626565,26.2503099052986,ab,728,2,
9,58431.07984950021,ztfg,148.5586724229766,67.0881640854476,26.3014365205784,ab,1727,39,
10,58432.092997699976,ztfr,176.83492097984393,59.44336536684515,26.1988096699576,ab,728,2,
11,58432.1546180998,ztfg,100.40302003212054,46.99637020360367,26.23215342218,ab,728,2,
12,58433.08214120008,ztfr,258.26719246865264,37.20163694737863,26.223002725249,ab,1727,39,
13,58435.09082179982,ztfr,204.53752566756737,78.7696910587162,26.2057503342765,ab,728,2,
14,58437.071330999956,ztfr,200.66368563463456,78.3012062836816,26.2190688592979,ab,728,2,
15,58437.07226849999,ztfr,164.97047353709976,55.820946792589666,26.2189403162028,ab,728,2,
16,58437.07319439994,ztfr,112.52820686885262,61.19436640186456,26.2096882696588,ab,728,2,
17,58437.07413189998,ztfr,212.98587246116102,49.93011665376637,26.2164916242717,ab,728,2,
18,58437.075057900045,ztfr,140.96111731433123,50.581570978214906,26.2107771676346,ab,728,2,
19,58437.07599540008,ztfr,186.97896346642455,65.3730728717602,26.2219225713288,ab,728,2,
20,58437.07692130003,ztfr,198.0079464861149,45.5736533803315,26.2159925838233,ab,728,2,
21,58437.07785880007,ztfr,36.654230680536244,46.31408469425683,26.2038422691383,ab,728,2,
22,58437.07878470002,ztfr,109.79031021680304,45.7997928322321,26.2114820131386,ab,728,2,
23,58437.079722200055,ztfr,175.2214277090813,51.20932441169162,26.2143097312571,ab,728,2,
24,58437.08065970009,ztfr,225.39266439714535,49.111427016231296,26.218297415939,ab,728,2,
25,58437.08158560004,ztfr,208.4147450742245,45.77122350318439,26.2107990638634,ab,728,2,
26,58437.08252310008,ztfr,169.4054363698188,42.017457401494475,26.2163157158859,ab,728,2,
