,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.28565970017,ztfr,8.774459615455129,15.062892325757606,26.1821959399225,ab,498,50,
1,58397.287488400005,ztfr,-15.084638340962755,17.573170908164304,26.1995503428179,ab,498,50,
2,58397.33041669987,ztfi,-13.872657929897297,15.161499701914332,25.5292804151442,ab,498,50,
3,58397.34361110022,ztfg,-15.798788187110889,11.231955603330574,26.2535634562119,ab,498,50,
4,58397.34456019988,ztfg,-1.6938603418472744,12.538409598967776,26.2830311435051,ab,498,50,
5,58423.21585649997,ztfg,219.67168773462552,16.088186173190245,26.2893475610242,ab,498,50,
6,58423.21675929986,ztfg,188.19374739497954,17.208231218845548,26.3015825373116,ab,498,50,
7,58423.258263899945,ztfi,98.86301182970033,22.255903421570277,25.4769545403894,ab,498,50,
8,58424.19901619991,ztfg,126.20741589661198,21.862910822315097,25.6243106414992,ab,498,50,
9,58424.23402780015,ztfr,127.9323947934305,41.36653442409714,25.4330915031003,ab,498,50,
10,58424.263055600226,ztfr,119.58790072341668,28.50798518441781,25.8462424038994,ab,1493,26,
11,58425.1839815001,ztfg,192.53940541397054,16.327330360451327,26.1198487627354,ab,498,50,
12,58425.22952549998,ztfr,66.54011148538703,26.11417229736649,25.0979126507092,ab,498,50,
13,58425.24482640019,ztfr,26.92715366675224,26.599156451408454,24.7613408523754,ab,1493,26,
14,58426.224062500056,ztfg,163.5220283026977,17.637399167962712,26.0079601145831,ab,498,50,
15,58426.224976900034,ztfg,195.00772325485164,16.76270037396445,26.0442031856036,ab,498,50,
16,58426.23835649993,ztfr,203.3231551506245,20.833622765341637,26.1134987205803,ab,498,50,
17,58426.23927079979,ztfr,197.07207719663174,21.68206210528625,26.0631203242459,ab,498,50,
18,58427.199432900175,ztfg,78.4705747012435,20.223308145463104,24.906889191641,ab,498,50,
19,58427.20186340017,ztfg,12.16969001825187,23.61134640057282,24.1149101343809,ab,1493,26,
20,58427.22767359996,ztfr,144.97727962890698,52.18842168391319,24.6891972560792,ab,498,50,
21,58427.2373147998,ztfr,55.36049945573009,58.92678445167893,25.1805370217282,ab,1493,26,
22,58427.28063660022,ztfi,131.3765204778632,71.11877930342088,25.2457800865944,ab,498,50,
23,58428.20045140013,ztfg,208.8199778964455,16.777922244075196,26.2844602151618,ab,498,50,
24,58428.20186340017,ztfg,237.28071982394422,13.15246539601433,26.2712748242526,ab,1493,26,
25,58428.23637730023,ztfr,298.90259716773136,20.88554721805116,26.2171960605741,ab,498,50,
26,58429.211932899896,ztfg,230.43844848134395,13.895609477513567,26.2853784849329,ab,498,50,
27,58429.21284720022,ztfg,237.61341641592662,14.589927243049443,26.2910342497117,ab,498,50,
28,58429.25780089991,ztfr,281.91900819308904,16.73359370331057,26.2087156250227,ab,498,50,
29,58429.25871529989,ztfr,290.041149955407,14.518771190087294,26.1907253029307,ab,498,50,
30,58430.20692129992,ztfr,290.9765047690788,16.928664659617347,26.2485782061107,ab,498,50,
31,58430.26106479997,ztfg,272.08706656501266,18.464477212365296,26.3872542202944,ab,498,50,
32,58431.186249999795,ztfr,309.7113709240657,45.958796753836104,26.2111377479677,ab,498,50,
33,58431.21464119991,ztfg,271.5953574051313,46.05270790946449,26.2753474153346,ab,498,50,
34,58431.26074070018,ztfi,159.17112999508237,67.69720679536239,25.5315718710201,ab,498,50,
35,58432.229583300184,ztfg,245.65070043697125,21.565635474083408,26.3321604734185,ab,498,50,
