,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58503.2886458002,ztfr,412.9341980630737,415.9134898023923,25.8349325272593,ab,464,32,
1,58506.45627309987,ztfg,-30.262923185580494,112.33886102005695,26.1637500516965,ab,464,32,
2,58509.23438660009,ztfg,-7.829684345832774,59.46272850837086,26.1630370942763,ab,464,32,
3,58509.289293999784,ztfr,57.01017161475836,52.77772722806477,26.0735517214026,ab,464,32,
4,58512.43615739979,ztfr,-16.725217858679564,32.63934134084055,21.5717784762005,ab,464,32,
5,58523.22799770022,ztfr,225.60698561259395,20.587503027637275,26.0827396170448,ab,464,32,
6,58523.23538189987,ztfg,220.64011805266335,27.357566948572874,26.1850815546223,ab,464,32,
7,58526.226446799934,ztfr,587.8222253671458,33.90012292358503,26.1482547307527,ab,464,32,
8,58526.39840279985,ztfg,386.49418750130275,39.7627656713192,25.538029135521,ab,464,32,
9,58534.31520830002,ztfr,1443.408725680861,157.50801390319143,26.1658438787542,ab,464,32,
10,58538.22744210018,ztfr,26.103276404133943,32.972464000669824,22.0302915282714,ab,464,32,
11,58538.25266199978,ztfg,331.7610475553243,23.02497112044771,24.6246608400886,ab,464,32,
12,58541.288958299905,ztfr,284.87730579452216,37.77351625139057,24.3944435095925,ab,464,32,
13,58547.191736099776,ztfr,887.0235767962582,20.503801470160592,26.1694744615311,ab,464,32,
14,58547.29025459988,ztfg,686.341218674999,20.188475989984997,26.161541571792,ab,464,32,
15,58557.17018519994,ztfg,219.21573092277654,190.04150949345734,26.2039161315016,ab,464,32,
16,58557.23699070001,ztfr,642.78765265245,70.18397649922674,26.1706753306071,ab,464,32,
17,58560.1897454001,ztfg,155.35285341112046,94.3019070476616,26.2116657559901,ab,464,32,
18,58560.31891199993,ztfr,599.0635759546794,98.48217432982382,26.1453438665418,ab,464,32,
19,58567.169178199954,ztfg,62.11992331971831,17.33304050557165,26.1113357022847,ab,464,32,
20,58569.1709143999,ztfg,381.28392105681985,66.66829409441021,27.7084866983952,ab,464,32,
21,58569.25499999989,ztfr,1263.1267878798967,148.8271746445386,27.594162591784,ab,464,32,
22,58569.33787039993,ztfg,290.0769309740918,209.54070342238845,26.8502004616801,ab,464,32,
23,58572.17100689979,ztfg,31.991626371757803,19.417058491316585,24.9604841943073,ab,464,32,
24,58575.14756939979,ztfr,46.05652342345334,33.385662514758494,25.0594321621421,ab,464,32,
25,58575.18924769992,ztfg,49.63592620453884,16.02883696032453,25.5520396980581,ab,464,32,
26,58581.15247689979,ztfr,93.21255240245641,28.73810669838549,25.3925493671214,ab,464,32,
27,58581.18953699991,ztfg,47.749738128917144,25.43016573843885,26.0211126104108,ab,464,32,
28,58584.15554400021,ztfr,174.0635366749677,31.7804284086969,26.1263977770353,ab,464,32,
29,58584.208518499974,ztfg,64.81035652959169,32.10949812073635,26.0879995506487,ab,464,32,
30,58588.16947920015,ztfg,52.968062008749804,40.41374138117271,26.1202179322923,ab,464,32,
