,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59178.109502300154,ztfg,2.4672359926363123,58.2654964090832,26.2109536380857,ab,338,44,
1,59194.073032400105,ztfr,1135.0305079129998,217.69526530740455,26.2904488293626,ab,338,44,
2,59194.0777431,ztfr,789.6186750100461,139.2007071317584,26.2925966883921,ab,338,44,
3,59194.08246529987,ztfr,922.1187636261492,132.34434373856786,26.2773912296362,ab,338,44,
4,59194.087187500205,ztfr,848.1158003175516,106.80463766609343,26.2723092830135,ab,338,44,
5,59195.07321760012,ztfr,1434.8947554388724,251.98669351382898,26.2892904899992,ab,338,44,
6,59195.0779281999,ztfr,934.7072245312131,234.8803586713225,26.2727499229836,ab,338,44,
7,59195.082650499884,ztfr,1234.174013867091,189.5886862001128,26.2791837085035,ab,338,44,
8,59195.08737270022,ztfr,1179.2861244693138,86.69959514549619,26.2691892956525,ab,338,44,
9,59195.09209490009,ztfr,1229.7912914931894,86.23392926434312,26.2533771275679,ab,338,44,
10,59197.073611100204,ztfr,1018.6488941873956,144.23091640480604,25.7307754993148,ab,338,44,
11,59197.0783218001,ztfr,1133.1766586031913,97.4848022854122,25.8690162936147,ab,338,44,
12,59197.08303239988,ztfr,1338.6639832806586,94.38365284806554,25.7939562840083,ab,338,44,
13,59197.087731500156,ztfr,1026.059253194545,103.89864283969128,25.6909249053176,ab,338,44,
14,59197.092442099936,ztfr,731.6954871347168,141.78706689196477,25.1439239429997,ab,338,44,
15,59198.07086810004,ztfr,1826.1167930244974,154.83613195748046,26.2650151267697,ab,338,44,
16,59198.07559029991,ztfr,1945.7478799630371,113.30699662996916,26.2499273027179,ab,338,44,
17,59198.08031249978,ztfr,1965.22855878822,103.71711181006033,26.2513015806309,ab,338,44,
18,59198.08503470011,ztfr,1893.5755912235104,88.37257265930832,26.2317863959491,ab,338,44,
19,59198.08975689998,ztfr,1873.4978377540867,104.58190091440433,26.2209923138709,ab,338,44,
20,59199.07408560021,ztfr,1699.971372048035,274.9028868352721,26.2827766976945,ab,338,44,
21,59199.078796300106,ztfr,2025.7040983712534,267.0856069564824,26.2813021655207,ab,338,44,
22,59199.083506899886,ztfr,2505.346022258385,233.89367461082065,26.2763978878473,ab,338,44,
23,59200.08234950015,ztfr,2207.2966927096327,80.39434770206138,26.1883393019383,ab,338,44,
24,59200.08704859996,ztfr,2344.304414113124,63.98811750246057,26.2289205232329,ab,338,44,
25,59200.09174769977,ztfr,482.8739564283351,130.23484830270982,24.6613177690411,ab,338,44,
