,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58789.530578699894,ztfr,37.25348132821507,41.56176111006034,25.964159865282,ab,525,56,
1,58789.53539349977,ztfr,-15.36545386259708,41.01001732194664,25.4796498926557,ab,525,56,
2,58789.5402199002,ztfr,-48.593233340230576,48.74088931139239,26.007158633154,ab,525,56,
3,58789.54504630016,ztfr,47.87739597418111,47.64880861627914,25.9825551264845,ab,525,56,
4,58791.533171299845,ztfr,-8.661855327864494,26.760828783802204,25.9861739093884,ab,525,56,
5,58791.5379745001,ztfr,-39.375882059099574,39.69366448343329,26.0142279969257,ab,525,56,
6,58791.5427778,ztfr,-57.318650541953765,48.82053112024461,26.0289312603689,ab,525,56,
7,58791.547615699936,ztfr,-18.909179659355438,45.103419584447096,26.0429486853995,ab,525,56,
8,58793.53525459999,ztfr,-12.321587478300044,44.33834877763727,25.9843737991984,ab,525,56,
9,58793.54004629981,ztfr,36.628269225609216,36.49991461275427,26.0031546320324,ab,525,56,
10,58793.54483800009,ztfr,20.694442472518176,42.08228899104418,26.0176733969946,ab,525,56,
11,58793.549641199876,ztfr,-17.847215541046623,56.44184645138304,26.0264280431476,ab,525,56,
12,58795.535416699946,ztfr,-3.9127696082388175,34.43186789491845,26.0098264693191,ab,525,56,
13,58795.54045139998,ztfr,32.924118738263154,40.11464828818585,26.0156824828563,ab,525,56,
14,58795.54548610002,ztfr,2.2508353447729337,41.464016464590735,26.0216034315445,ab,525,56,
15,58795.55053240014,ztfr,-115.20158303643197,43.89012236451974,26.053341989961,ab,525,56,
16,58797.538379599806,ztfr,-12.792533117469832,29.62206337188443,26.0164632776174,ab,525,56,
17,58797.54342589993,ztfr,-29.267727730089376,34.11243321215941,26.0197067568025,ab,525,56,
18,58797.548472200055,ztfr,57.102741572044025,31.735992432099067,26.021305220596,ab,525,56,
19,58797.55351850018,ztfr,10.700608427754961,34.22670276510409,26.0333376691512,ab,525,56,
20,58799.54086809978,ztfr,37.93425796737953,44.2627955290774,26.0625221094065,ab,525,56,
21,58799.54583329987,ztfr,17.501701037431214,40.673473662815766,26.0607031716383,ab,525,56,
22,58799.55081020016,ztfr,-70.49207730657507,44.68935508505085,26.0629352292752,ab,525,56,
23,58800.531145799905,ztfr,24.822055231398018,42.04126529477649,26.02650601685,ab,525,56,
24,58804.51506939996,ztfg,24.168922591672832,75.65385481316773,26.0731566313082,ab,525,56,
25,58830.564444399904,ztfg,2093.691651596984,44.02933569378726,26.374134510485,ab,525,56,
26,58833.48015049985,ztfr,1323.0833690439808,65.23457096461541,26.2037860434407,ab,525,56,
27,58833.56354170013,ztfg,1590.0100139669141,144.62582050742378,26.3613871133419,ab,525,56,
28,58833.56489579985,ztfg,1292.619995700928,115.48934769736553,26.3434848000328,ab,525,56,
29,58838.498148099985,ztfg,498.019506327573,33.95771101203361,25.6161772074519,ab,525,56,
30,58838.547002300154,ztfr,386.18260792508266,50.34090448196114,24.968607689502,ab,525,56,
31,58838.56982639991,ztfr,377.18271269978453,41.432654780940744,25.1468719003029,ab,1571,21,
32,58838.57027779985,ztfr,488.33875878892815,46.33287226197167,25.1235253002653,ab,1571,21,
33,58838.5707291998,ztfr,431.0921415801038,44.20424300243364,25.0322715518151,ab,525,56,
34,58846.54572919989,ztfg,494.8462385940026,18.445782448063945,26.3581059766062,ab,525,56,
35,58846.56657409994,ztfr,1059.1800597433244,24.731252308440208,26.235306144593,ab,525,56,
36,58850.485972200055,ztfr,903.0632116858387,31.16424919971992,26.2265156644312,ab,525,56,
37,58850.54114580015,ztfg,411.83216803669876,25.089145955274592,26.3615346919841,ab,525,56,
38,58853.5046759001,ztfg,331.62547859112203,15.846104634563185,26.3732114656988,ab,525,56,
39,58856.54129630001,ztfg,267.03071678506245,17.458459502803883,26.367354627153,ab,525,56,
40,58859.480798599776,ztfr,554.7495122432927,39.85120695629194,26.2482142095773,ab,525,56,
41,58871.478784699924,ztfg,220.15557933024013,23.38031532019154,26.3584890028878,ab,525,56,
42,58871.5008911998,ztfr,389.9111513248203,27.723489872023297,26.2426038086249,ab,525,56,
43,58871.50317130005,ztfr,358.3890218436863,25.932388442970453,26.2437719586334,ab,525,56,
