,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58894.373981500044,ztfg,33.73304322018065,26.941584501508885,26.3534828460285,ab,473,8,
1,58894.46226850012,ztfr,-12.374609452218596,22.45448773668237,26.2656828902799,ab,473,8,
2,58894.46416669991,ztfr,-14.59616349696237,25.010841007199303,26.2627457494271,ab,473,8,
3,58895.38271989999,ztfg,0.4404373256600696,19.185487263133243,26.3648570949955,ab,473,8,
4,58895.435023100115,ztfr,1.8513011917508204,21.89449242596465,26.2582622146264,ab,473,8,
5,58898.358055599965,ztfr,-7.465199259616455,16.451736174753538,26.2479543518632,ab,473,8,
6,58898.396620399784,ztfg,4.926978686235962,14.586361583166234,26.3772924486935,ab,473,8,
7,58898.39751160005,ztfg,-2.670416591717067,11.942031219522931,26.3601205163502,ab,473,8,
8,58899.39693289995,ztfg,28.226951556282575,16.929487264197235,26.3590345234039,ab,473,8,
9,58899.44010420004,ztfr,-12.976883505306535,18.76090221103309,26.2705593102136,ab,473,8,
10,58900.357164400164,ztfg,6.930842351964884,19.72159973016618,26.3547803611113,ab,473,8,
11,58904.473286999855,ztfr,12.681998725720675,28.272941957594902,26.2358525148612,ab,473,8,
12,58904.47418980021,ztfr,51.97828476912665,31.90149766565393,26.2369526912621,ab,473,8,
13,58905.29408559995,ztfg,-55.18782297181723,37.0747958990231,26.270121933006,ab,473,8,
14,58906.35317130014,ztfg,-6.931501143345021,22.652113685219824,26.3251968422749,ab,473,8,
15,58906.441365700215,ztfr,3.3848258282459898,22.097883636183173,26.1883017166434,ab,473,8,
16,58908.33642360009,ztfg,-9.82764642123901,18.962546022451512,26.33175775139,ab,473,8,
17,58908.337314799894,ztfg,-15.7127962596945,21.73796391126182,26.3401571347453,ab,473,8,
18,58908.451481500175,ztfr,5.2746973254660805,15.475980581380709,26.2607246185801,ab,473,8,
19,58908.45283559989,ztfr,-34.708163396964665,16.876301751643815,26.2549076245796,ab,473,8,
20,58909.27603009995,ztfg,-44.38640179214294,74.6419079287842,26.2797221576088,ab,473,8,
21,58911.39759259997,ztfg,133.72361857216572,30.397643434941365,26.3352970877706,ab,473,8,
22,58911.39849539986,ztfg,103.84242490586472,26.468265430351583,26.3419511459318,ab,473,8,
23,58911.4499884001,ztfr,46.41473162672891,37.25619585622766,26.2103074805392,ab,473,8,
24,58911.45089119999,ztfr,60.20148494248597,40.44040957333434,26.2101250149117,ab,473,8,
25,58912.27390050003,ztfg,160.5144063887667,31.818453003557188,26.2707831370335,ab,473,8,
26,58913.332245400175,ztfg,291.41147442068,27.849376491929807,26.2782350620679,ab,473,8,
27,58913.443935200106,ztfr,197.78726257698074,21.629551593998247,26.0473676267032,ab,473,8,
28,58914.37690970022,ztfr,311.23247310608195,27.69040812039887,26.1570096488094,ab,473,8,
29,58914.37925929995,ztfr,272.5250463349253,25.71171652141554,26.1410948890575,ab,473,8,
30,58914.422002300154,ztfg,399.56167281856057,36.674663264135106,26.3188527934197,ab,473,8,
31,58914.422905100044,ztfg,407.09992156135274,35.72030663700607,26.3282914104477,ab,473,8,
32,58915.40184029983,ztfr,471.74592998992887,44.15914106990579,26.1114930639172,ab,473,8,
33,58915.442592599895,ztfg,642.6148166596469,56.27745654945191,26.2469832943231,ab,473,8,
34,58936.3129166998,ztfg,1806.4655766951817,23.27285145349675,26.3272287932394,ab,473,8,
35,58936.39976850012,ztfr,1533.2276737369189,26.993907999216727,26.2057158410163,ab,473,8,
36,58936.40067130001,ztfr,1522.8862094307976,24.08432990796871,26.1997269728149,ab,473,8,
37,58939.31342589995,ztfg,892.5281882884782,27.623414140416795,25.7068602154616,ab,473,8,
38,58939.37199069979,ztfr,849.6819854455665,39.21722781245464,25.6622677850354,ab,473,8,
39,58939.37288190005,ztfr,808.396148185033,38.0838016037829,25.6861196429949,ab,473,8,
40,58940.235682900064,ztfr,270.26110507717806,42.373002665260366,24.2247883304331,ab,473,8,
41,58940.236585599836,ztfr,157.20940276815568,38.01574536177412,23.8779913454274,ab,473,8,
42,58940.358009300195,ztfg,79.60863424597922,26.69258882784682,23.4798408495473,ab,473,8,
43,58940.35891199997,ztfg,130.57804293712582,24.17894602031859,23.5975167550034,ab,473,8,
44,58941.267222200055,ztfg,1452.634219967226,36.82609962688882,26.3406301266686,ab,473,8,
45,58941.37366899988,ztfr,1270.0675203380988,27.091142400989195,26.2236547596378,ab,473,8,
46,58944.24766199989,ztfg,1178.4668744629168,76.59942265666011,26.310777131152,ab,473,8,
47,58944.34056709986,ztfr,1074.7174916728413,55.41305286475311,26.2248056553224,ab,473,8,
48,58954.255347200204,ztfr,878.5920957218754,18.812201968443887,26.2124961253837,ab,473,8,
49,58955.25254630018,ztfr,890.1311424175685,21.039914685190634,26.2285983239869,ab,473,8,
50,58955.26865739981,ztfr,862.702045601312,21.724136459695394,26.2204371574815,ab,473,8,
51,58955.29603009997,ztfg,463.10002531392047,23.374084063709045,26.3458558236605,ab,473,8,
52,58955.29925929988,ztfg,520.6659108689901,20.164122432195256,26.3616987096492,ab,473,8,
53,58956.24640050018,ztfg,480.9016538780959,16.602381742723427,26.3670447967221,ab,473,8,
54,58956.29827550007,ztfr,770.8823248145441,22.120796319132797,26.1011992574895,ab,473,8,
55,58962.230682900175,ztfg,302.844625883685,14.495855330915335,26.324401357795,ab,473,8,
56,58962.23158559995,ztfg,290.76158578951845,14.234537561006332,26.3192447697674,ab,473,8,
57,58962.27893520007,ztfr,759.3283679163684,20.69593916442638,26.2269585942555,ab,473,8,
58,58962.27983799996,ztfr,721.2697757122692,19.139467794971136,26.2170730352418,ab,473,8,
59,58963.22314810008,ztfg,294.12021495491774,14.494594664054551,26.3168414657989,ab,473,8,
60,58964.18918980006,ztfg,262.5141649870405,14.445778994371944,26.2505130940243,ab,473,8,
61,58964.25288189994,ztfr,677.921018229941,19.58629112404269,26.2246499721614,ab,473,8,
62,58965.230474499986,ztfg,250.82116268627007,14.285511800453444,26.3255464370042,ab,473,8,
63,58965.23138889996,ztfg,257.41220694802325,14.461088399085925,26.3313314905137,ab,473,8,
64,58965.2875926001,ztfr,626.7724002587352,17.54021586022738,26.2237316967761,ab,473,8,
65,58965.28849539999,ztfr,635.5001628186313,17.610769156366914,26.2209999038811,ab,473,8,
66,58966.207870400045,ztfr,147.4723390729048,18.89513336184104,24.9304150974686,ab,473,8,
67,58966.25350689981,ztfg,101.92150810100492,17.960142841105608,25.2686424601258,ab,473,8,
68,58967.16981479991,ztfr,595.7979419968608,21.054011146888467,26.2166149221799,ab,473,8,
69,58967.24939810019,ztfg,241.64311564624884,19.539306403763266,26.3310609983524,ab,473,8,
70,58967.25190970022,ztfg,212.5839707495348,21.13865475262587,26.3440625547802,ab,473,8,
71,58968.20225689979,ztfr,589.7053275276593,17.189481820209572,26.2692157380726,ab,473,8,
72,58968.20413189987,ztfr,605.9804336610562,17.497041594586054,26.2593295385522,ab,473,8,
73,58968.27237269981,ztfg,229.97271452089186,18.554169711744276,26.3507161960588,ab,473,8,
74,58968.273310199846,ztfg,201.3845428663075,17.931423286281753,26.3682512097377,ab,473,8,
75,58969.233124999795,ztfg,138.08662266030527,23.27374627133806,25.9802765943943,ab,473,8,
76,58969.29668979999,ztfr,126.9016638176246,48.61207553698533,24.5700265573042,ab,473,8,
77,58970.19143520016,ztfr,493.6371267305001,28.932786020708757,26.254107086001,ab,473,8,
78,58971.2105556,ztfr,441.8392238384796,36.93829235190244,26.2635145563334,ab,473,8,
79,58971.21157409996,ztfr,451.3150273198626,32.047102705133426,26.2679567112147,ab,473,8,
80,58971.274189800024,ztfg,126.04379682269594,42.31158655957757,26.3540005962754,ab,473,8,
81,58971.27512730006,ztfg,202.73926127149943,41.692400149322125,26.357672034441,ab,473,8,
82,58975.20255789999,ztfr,464.4427218722014,58.27977223083458,26.2705436455245,ab,473,8,
83,58975.2501968001,ztfg,199.25445879110885,76.35220183335679,26.3518229662641,ab,473,8,
84,58978.19204859994,ztfg,156.13593385884926,21.875685969358017,26.3656152577187,ab,473,8,
85,58978.19298609998,ztfg,147.22317936784526,20.296510387088603,26.3591857450689,ab,473,8,
86,58978.24788190005,ztfr,371.6680174080593,24.391768874282068,26.240463136587,ab,473,8,
87,58978.24881940009,ztfr,399.71513810418503,23.255110256138344,26.2521210103422,ab,473,8,
88,58979.25216440018,ztfg,166.6015117512305,21.504668149705093,26.2693595127437,ab,473,8,
89,58980.1895486,ztfg,193.08950821374557,12.113399031976703,26.3323196689436,ab,473,8,
90,58981.19927080022,ztfg,149.43281640600586,18.793303215021655,26.3614414697298,ab,473,8,
91,58981.20021989988,ztfg,155.03470561102097,18.557545665282795,26.3664437564549,ab,473,8,
92,58981.24912039982,ztfr,309.2950103442805,22.613637075344442,26.2534975582238,ab,473,8,
93,58981.25005789986,ztfr,350.2983592468044,20.013905103728206,26.243845926309,ab,473,8,
