,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58911.505601900164,ztfr,27.206446876810634,39.188776741738224,26.2703292793462,ab,682,39,
1,58911.53506939998,ztfg,46.45733266861202,31.67883000851945,26.2593478444731,ab,682,39,
2,58914.49170139991,ztfg,-3.9531573923802776,21.55701012817657,25.4113963252625,ab,682,39,
3,58914.523333299905,ztfr,5.298484356845135,14.33144047304047,26.2881496211761,ab,682,39,
4,58917.40393520007,ztfg,-45.936605213406104,199.2229278431641,24.0257733066863,ab,682,39,
5,58936.49252310023,ztfg,360.8679339760337,16.673712903914,26.2304133328178,ab,682,39,
6,58936.5243286998,ztfr,235.09078400649386,18.130438420271943,26.1489928693269,ab,1724,15,
7,58936.52815969987,ztfr,255.13612178475296,23.193800405517862,26.2773269062949,ab,682,39,
8,58936.53001159988,ztfr,200.66701245755252,26.374372929510372,26.1993930540926,ab,1680,56,
9,58936.53046299983,ztfr,239.96352468464687,24.872206260746974,26.1919829381372,ab,1680,56,
10,58939.47109950008,ztfg,96.52686228539523,21.644463519529115,24.2949709894828,ab,682,39,
11,58939.497928199824,ztfr,12.322347963614945,32.51626200904581,23.3452601841962,ab,682,39,
12,58943.44557869993,ztfg,995.6308428761728,42.75857872637034,26.2443178104301,ab,682,39,
13,58943.487499999814,ztfr,698.5813307980168,23.350138003188654,26.270099311872,ab,682,39,
14,58953.432465299964,ztfg,946.2372960549358,28.296384674947525,26.2431408786171,ab,682,39,
15,58953.45328699984,ztfr,804.0582260014717,33.17911463304027,26.282071747774,ab,682,39,
16,58955.38789349981,ztfi,247.77603779934933,19.68312516602393,25.6957201396006,ab,682,39,
17,58956.464826399926,ztfg,711.2596516522611,17.22733521239453,26.0158076989811,ab,682,39,
18,58961.43876159983,ztfr,593.2148761886933,30.934174400198213,26.2491713104332,ab,682,39,
19,58961.46798609989,ztfi,202.65447514467442,32.24874673572807,25.6552026155369,ab,682,39,
20,58964.38481480023,ztfg,480.80447479027134,17.101514586936062,26.2378602828147,ab,682,39,
21,58964.425567099825,ztfr,472.3614902717924,15.980749471090379,26.2802664169238,ab,682,39,
22,58965.47194440011,ztfi,165.04421842082272,14.139190000837177,25.7145996219333,ab,682,39,
23,58967.4127894002,ztfr,450.66703463274166,19.175547370591048,26.2786569517348,ab,682,39,
24,58967.434375000186,ztfg,335.91907784355305,13.399242310925226,26.2558034323227,ab,682,39,
25,58968.39525459986,ztfr,422.0360676654783,14.813377673537063,26.3305049872619,ab,682,39,
26,58968.395717599895,ztfr,407.54036899750406,15.55039514147458,26.2608591369099,ab,1680,56,
27,58968.39618059993,ztfr,392.65147554430695,14.367375701319764,26.2586384807053,ab,1680,56,
28,58969.43362270016,ztfg,113.02669608714028,17.85298465154806,25.0004114522361,ab,682,39,
29,58970.40912039997,ztfr,437.0666001869895,17.212997415937977,26.3205899872477,ab,682,39,
30,58970.41005790001,ztfr,423.27076672958856,16.432670045450745,26.3329211679028,ab,682,39,
31,58970.46353009995,ztfg,274.3943150840979,11.804811852860817,26.3109953882735,ab,682,39,
32,58970.46501159994,ztfg,287.8443407007972,11.830127039138905,26.3138074344854,ab,682,39,
33,58971.39920140011,ztfr,366.2009412338095,24.552438164347826,26.3220006443977,ab,682,39,
34,58971.4415972,ztfg,269.5944066501413,16.037700529819414,26.2768149221768,ab,682,39,
35,58972.43460649997,ztfr,379.9893621842158,18.008087114315927,26.3217763458124,ab,682,39,
36,58972.46440970013,ztfg,235.29783536540137,12.279170058044127,26.3020138292781,ab,682,39,
37,58973.370243099984,ztfr,361.09378389098345,32.76800047917393,26.3152022087322,ab,682,39,
38,58973.37118060002,ztfr,341.741450285955,35.166162716536036,26.3160352139288,ab,682,39,
39,58973.429560199846,ztfi,183.29734023667126,19.014115556167912,25.7542045212325,ab,682,39,
40,58973.46467590006,ztfg,215.47929024829014,19.589039233483582,26.3147288148733,ab,682,39,
41,58973.46560190013,ztfg,199.9410101732345,20.22897523813166,26.3226918647707,ab,682,39,
42,58974.35753470007,ztfr,370.1744210210411,43.63664184102285,26.3105438528367,ab,682,39,
43,58975.296354200225,ztfg,216.77633639431278,51.155156373456094,26.2337117881654,ab,682,39,
44,58975.43407410011,ztfr,361.4811301605199,34.15439974964935,26.334324018195,ab,682,39,
