,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59139.093344899826,ztfr,-29.944659213454425,27.89420908778573,26.1912101406855,ab,634,53,
1,59139.09381939983,ztfr,2.584106418809062,22.954557593115485,26.1395973282281,ab,681,15,
2,59139.097638899926,ztfr,31.285473334124667,20.81571341128117,26.1134032606762,ab,681,15,
3,59139.11229170021,ztfg,-2.969056227655004,16.6835413211905,26.163145614156,ab,681,15,
4,59139.11275460012,ztfg,19.95148902954812,18.69430509321044,26.1866983262087,ab,634,53,
5,59139.113217600156,ztfg,14.4923059186537,18.25569117522708,26.1609207116831,ab,681,15,
6,59139.15251159994,ztfi,27.0530943228353,36.501333028303016,26.1531968237802,ab,681,15,
7,59139.15332179982,ztfi,15.034125553504115,39.26367738147303,26.2024024423068,ab,634,53,
8,59139.1744328998,ztfg,3.0778417720559097,27.163832254705493,25.9624026105815,ab,634,53,
9,59139.20748839993,ztfg,27.994613434500454,42.18659117098767,25.4303610964303,ab,681,15,
10,59141.11178239994,ztfr,-1.254159271150313,22.626056347809477,25.8439471717282,ab,681,15,
11,59141.11224539997,ztfr,-15.826319833913862,27.050157612505824,25.9378495106981,ab,634,53,
12,59141.112719899975,ztfr,3.608082006550731,22.96590982803189,25.9501341491011,ab,681,15,
13,59141.1509953998,ztfr,53.86431457463852,27.533536405268723,25.9770800001532,ab,681,15,
14,59143.09179400001,ztfr,-24.014339926555927,17.71429808976731,25.6382348822223,ab,681,15,
15,59143.096493099816,ztfr,11.89347418525292,19.308394704946103,26.2417904312072,ab,634,53,
16,59143.14436340006,ztfr,-36.91001092261744,20.248487205205272,26.1134064657694,ab,681,15,
17,59143.15560190007,ztfg,37.2668530217741,21.218571678949456,26.1042153762439,ab,681,15,
18,59143.156076400075,ztfg,-2.0057176377903154,23.09308052569106,26.1461296857134,ab,634,53,
19,59143.15653940011,ztfg,-3.3547615946689437,23.318098120161025,26.1066578244277,ab,681,15,
20,59144.14234950021,ztfg,47.19556354712133,22.78663056758061,25.4316252891166,ab,681,15,
21,59144.15385420015,ztfg,-42.158665573019015,24.805797877592216,24.553808012498,ab,681,15,
22,59145.10190969985,ztfr,-20.82586029082693,16.938377631557064,26.1796045383114,ab,681,15,
23,59145.10284719989,ztfr,-5.1058309168669,17.537255048297176,26.1673290560108,ab,681,15,
24,59145.10332180001,ztfr,-5.937213219377853,20.699993880150167,26.2173505534899,ab,634,53,
25,59145.13228010014,ztfg,14.455919313818915,23.429916685441675,26.1918518715645,ab,681,15,
26,59145.133217600174,ztfg,0.5891180661363574,22.70848049462027,26.1878951983401,ab,681,15,
27,59145.13369210018,ztfg,-3.531274367839371,23.697517157587544,26.2141821267889,ab,634,53,
28,59146.10918979999,ztfr,-9.346911840548671,25.912374420561,25.9211930367917,ab,681,15,
29,59146.13092589984,ztfg,39.43020718761655,46.119877787380034,23.6171453803186,ab,681,15,
30,59146.15674770018,ztfi,5.811627474123732,32.08256024067326,24.603097556849,ab,681,15,
31,59146.16462960001,ztfi,-168.54291457062436,84.34232008220452,24.1525388692979,ab,634,53,
32,59147.09067129996,ztfg,-142.1946996241457,51.62229082706045,23.7795181938217,ab,681,15,
33,59149.15526620019,ztfi,-335.466135480892,250.1895790279455,26.1430980517624,ab,681,15,
34,59150.12093750015,ztfr,10.142626840091262,81.21536924618019,26.1615205687705,ab,681,15,
35,59150.12141200015,ztfr,27.660730483731466,86.72962363963322,26.2128436653093,ab,634,53,
36,59150.13656250015,ztfg,-50.42575809112903,114.32837947617716,26.1928101301368,ab,634,53,
37,59150.15562500013,ztfg,-9.795579886835492,89.53181674625966,26.0873685036503,ab,681,15,
38,59152.114687500056,ztfg,-71.61960935216933,64.58271329632525,26.242715728247,ab,634,53,
39,59152.11516200006,ztfg,8.741951137245664,61.90894417567354,26.206808504373,ab,681,15,
40,59152.130370399915,ztfi,57.69808431258272,35.862145685324435,25.5240156870551,ab,634,53,
41,59152.136724499986,ztfi,-38.539197951010365,28.534845546486416,25.4758638261916,ab,681,15,
