,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58635.204942100216,ztfg,2.4929473996278237,8.226983799394663,26.1555266160721,ab,717,36,
1,58635.2626852002,ztfr,-5.983718827953178,9.283632425356044,26.1967198526867,ab,717,36,
2,58636.22113429988,ztfr,-6.425172685941009,15.261445128375808,26.1464141596912,ab,717,36,
3,58636.23703699978,ztfg,-3.808858012260756,10.729554393505946,26.173879225247,ab,717,36,
4,58636.26581020001,ztfg,-0.39114095322182263,8.716611748719599,26.1582942665224,ab,717,36,
5,58636.2777315001,ztfg,-1.811760290209363,8.620604860574513,26.1562693582307,ab,717,36,
6,58638.185428199824,ztfg,-7.279391677156096,11.634978610234796,26.1418389838794,ab,717,36,
7,58638.19840280013,ztfg,-12.106139672014338,9.982733126819673,26.1555486635054,ab,717,36,
8,58638.19930560002,ztfg,-2.3027779940604,10.508790259068403,26.1613068213554,ab,717,36,
9,58638.220335599966,ztfr,1.9204006949279526,12.116130207025378,26.1758348405114,ab,717,36,
10,58638.22126160003,ztfr,10.724300723916677,11.188543160899002,26.1893588647007,ab,717,36,
11,58638.24388890015,ztfr,-23.533428346257345,11.95580614304392,26.1713721722732,ab,717,36,
12,58638.25236110017,ztfr,-1.4940454800228644,11.995745835878822,26.1949931493814,ab,717,36,
13,58638.32322920021,ztfg,-0.2790038265747151,13.872450913306176,26.092808002761,ab,717,36,
14,58639.198055599816,ztfi,11.17539214770258,11.586458244968682,25.5873017630148,ab,717,36,
15,58641.28061340004,ztfr,6.555306423174656,10.743998268336323,26.1653398349982,ab,717,36,
16,58643.22065970022,ztfi,-38.31078504535182,16.749128111676452,25.6174055219374,ab,717,36,
17,58644.200949099846,ztfg,2.014913598648621,20.613306757381448,26.2027941765191,ab,717,36,
18,58644.258495400194,ztfr,9.837377424692976,19.651170124946216,26.170896049486,ab,717,36,
19,58647.239166699816,ztfr,-26.16685144613321,24.93438879763723,26.1794218285237,ab,717,36,
20,58648.28763889987,ztfi,-0.34049650684288374,25.75979900275295,25.5947811858654,ab,717,36,
21,58649.18234949978,ztfg,-49.80544059967734,42.14605041035024,26.1393172165243,ab,717,36,
22,58649.19354170002,ztfg,68.93737641397688,40.68130089765862,26.1509120914546,ab,717,36,
23,58649.2278355998,ztfr,-48.14400967970361,28.4175234751814,26.1413905794134,ab,717,36,
24,58649.23497689981,ztfr,-57.97827062107064,24.888520502570397,26.1674227127204,ab,717,36,
25,58649.26663189987,ztfr,-5.3611262854565815,31.59151712554029,26.1463512173748,ab,717,36,
26,58649.344976900145,ztfg,-4.461638549826125,51.982632619410296,25.9970706863983,ab,717,36,
27,58650.20171299996,ztfg,-14.363417039280872,32.57553619845001,26.1796329501914,ab,717,36,
28,58650.23438660009,ztfr,9.804594362094383,24.07484312232614,26.1712635265109,ab,717,36,
29,58650.236238399986,ztfr,-16.98332991639598,23.402425846208722,26.1505033919466,ab,717,36,
30,58650.25885420013,ztfr,-40.41504188941908,23.254281793334787,26.1435959953427,ab,717,36,
31,58650.277974499855,ztfr,6.560573338977775,26.59758034222719,26.1594554555258,ab,717,36,
32,58651.17807869986,ztfg,-7.903861696816384,42.8491579007294,26.1671549156273,ab,717,36,
33,58651.196388899814,ztfg,8.526550053724737,43.50023628710071,26.1835256175846,ab,717,36,
34,58651.24762730021,ztfr,-70.76724427691536,34.47296996072666,26.1808067779841,ab,717,36,
