,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59095.35789350001,ztfr,-85.6435700506255,120.55950514558047,26.1304286525499,ab,338,38,
1,59111.146909699775,ztfg,151.46061327087665,17.081434549585627,25.8613190404502,ab,338,38,
2,59111.230104200076,ztfr,212.59573948850777,24.509115162873762,26.0818411544885,ab,338,38,
3,59124.2306597,ztfr,3335.422486928059,68.18127493296029,26.2152827371786,ab,338,38,
4,59126.17104170006,ztfr,8900.173819435026,58.23288953704525,27.2418834051894,ab,338,38,
5,59128.18667820003,ztfg,2567.839961692153,39.14633662516102,26.0289589177531,ab,338,38,
6,59130.27105320012,ztfr,3343.6914169304914,44.79486003755454,26.2122400145951,ab,338,38,
7,59135.18777780002,ztfr,2653.9707715495692,32.76427586251967,26.2373877482437,ab,338,38,
8,59135.2109375,ztfg,2014.1201795369893,29.672851220519135,26.1348117874453,ab,338,38,
9,59137.16895829979,ztfr,2380.960615684641,36.99718363851487,26.2458259843272,ab,338,38,
10,59137.227881900035,ztfg,1315.595816517486,29.874905829529883,25.8266193203558,ab,338,38,
11,59139.16968750022,ztfg,1464.6678773224078,27.885529210561362,26.0958323183691,ab,338,38,
12,59139.24979169993,ztfr,1710.1821819706613,34.95447080297509,26.0321647615267,ab,338,38,
13,59141.14668980008,ztfr,1713.3717415500757,29.845414515181808,26.108755750153,ab,338,38,
14,59143.13231479982,ztfr,1955.786743637575,27.096558961199793,26.2738122490469,ab,338,38,
15,59143.18599539995,ztfg,982.6674409371204,27.37222499111252,26.1508831562237,ab,338,38,
16,59149.10340279993,ztfr,1848.920243621474,136.92091263525555,26.2504835083264,ab,338,38,
17,59150.148541700095,ztfg,560.3895318858589,68.47058750257662,26.2444230362027,ab,338,38,
18,59150.1926851999,ztfr,1752.391854318209,120.46073278577897,26.2888892914234,ab,338,38,
19,59151.163263900205,ztfg,621.0672741055611,101.77031494997301,26.2117451295513,ab,338,38,
20,59152.10673609981,ztfg,490.2795560074541,50.46358928920111,26.2461569584167,ab,338,38,
21,59152.191342600156,ztfr,1468.681090228908,64.1242206673987,26.2690694968298,ab,338,38,
22,59153.14846060006,ztfg,562.9918943685985,74.18734853248154,26.2056025529456,ab,338,38,
23,59153.204097200185,ztfr,1465.3893151120797,96.88737737616334,26.2484060482656,ab,338,38,
24,59154.1964004999,ztfr,1522.199260315227,94.257492245196,26.248229077581,ab,338,38,
25,59157.17306709988,ztfg,277.33453275685486,66.7479434554441,26.1218061612404,ab,338,38,
26,59158.106076399796,ztfr,1359.592041486615,50.065259787490525,26.2991074156827,ab,338,38,
27,59158.177824100014,ztfg,368.26181546235637,71.84280576512921,26.1328661093712,ab,338,38,
28,59164.099976900034,ztfg,242.79382486527214,46.67390048799295,26.2391458651558,ab,338,38,
29,59164.14534719987,ztfr,820.7522695929898,74.66824554652024,26.2859375011563,ab,338,38,
30,59165.105463000014,ztfr,924.0021779725696,33.15336875697212,26.3134598284585,ab,338,38,
31,59165.15333329979,ztfg,233.74079517658623,36.215564481288126,26.1582961026396,ab,338,38,
32,59167.084294000175,ztfr,807.2993239612967,46.72043570477274,26.3271868084985,ab,338,38,
33,59167.1635532002,ztfg,79.48599534521938,88.64748526079649,26.1241321114064,ab,338,38,
34,59168.10628469987,ztfr,769.487052779659,50.84262628476423,26.3061299171617,ab,338,38,
35,59168.16498839995,ztfg,202.0006842176121,37.16849728857713,26.0994225862359,ab,338,38,
36,59170.12326390017,ztfr,664.6967221274226,41.239499092301166,26.2881891321644,ab,338,38,
37,59172.0962731,ztfg,212.71429501462993,34.3856896661301,26.2420173081684,ab,338,38,
38,59172.14480319992,ztfr,711.1894779682582,47.28719117624266,26.2685407250759,ab,338,38,
39,59178.109502300154,ztfg,134.64202887852704,51.81637047860773,26.1576292191536,ab,338,38,
