,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58219.22784719989,ztfr,19.120119992834052,22.01440290050966,25.9041922871651,ab,754,14,
1,58219.22833329998,ztfr,6.3783872501643435,24.72552016735117,25.8802886031141,ab,753,3,
2,58219.23112270003,ztfr,6.721574654891117,22.026401634856956,25.8747838958222,ab,754,14,
3,58219.24855320016,ztfr,-11.137495968188952,23.00323115456577,25.9018971198012,ab,753,3,
4,58219.253645800054,ztfr,3.8047859748125097,19.856216994297792,25.9121662865207,ab,754,14,
5,58219.256493099965,ztfr,6.728629239454586,22.43616283740236,25.9847964692792,ab,753,3,
6,58221.233148099855,ztfr,19.455761824521968,35.37515740128053,25.8591709631501,ab,753,3,
7,58222.25259259995,ztfr,-0.6764809174567192,20.63029829604052,25.9636887796808,ab,753,3,
8,58223.2339931,ztfi,-17.561522795937893,11.692107389763414,25.3271569998781,ab,753,3,
9,58224.20077549992,ztfr,17.485846160629396,20.178366279239583,25.1796400136308,ab,754,14,
10,58224.20168979978,ztfr,8.559798378489827,19.991767057621008,25.3395529678033,ab,754,14,
11,58224.20263889991,ztfr,14.180499286696454,19.51033533809104,25.4130868458116,ab,753,3,
12,58224.20355319977,ztfr,-41.17284860676564,18.968373102281085,25.342500219585,ab,753,3,
13,58224.21243060008,ztfr,20.271422117174964,21.36502760915169,25.1216836567765,ab,753,3,
14,58224.21334489994,ztfr,37.60016562696932,20.93933297474845,25.229832118476,ab,753,3,
15,58224.214282399975,ztfr,15.318738916758381,21.55876553897008,25.2114847343436,ab,754,14,
16,58224.22798610013,ztfr,-1.0486016856220015,20.83891599355467,25.7446128206499,ab,754,14,
17,58224.24361110013,ztfr,-26.79758662922242,20.371645434899744,25.6999902827068,ab,754,14,
18,58224.24699069979,ztfr,17.166719550135287,18.745580976713,25.7696722731835,ab,754,14,
19,58224.24831019994,ztfr,-9.958202415189291,25.635547295264622,26.149531494994,ab,1753,42,
20,58226.25982639985,ztfr,-9.808553343497417,14.22587848132252,25.9801227473322,ab,753,3,
21,58226.262627299875,ztfr,0.3994918795726342,17.643970515932526,25.9839158192812,ab,754,14,
22,58227.25489579979,ztfr,-4.5247406100988465,17.370873423065667,25.9769791501186,ab,753,3,
23,58227.25590279978,ztfr,7.188457273036774,19.32922659942518,25.9729612043282,ab,753,3,
24,58227.25695599988,ztfr,-13.961649850485456,20.16109130020628,25.9887101017061,ab,754,14,
25,58227.258784700185,ztfr,10.544690768358413,21.68867198763717,25.9780074125332,ab,754,14,
26,58230.29775460018,ztfg,-6.347772136795961,19.86641845770612,25.1727239584013,ab,754,14,
27,58230.30659720022,ztfg,0.336241672186994,19.192052354354683,25.6552285600434,ab,754,14,
28,58230.32980319997,ztfg,-19.313273533239766,17.684276135306384,25.9863932300414,ab,753,3,
29,58230.33071759995,ztfg,0.15147238295677498,17.02718593799739,25.9952822072903,ab,753,3,
30,58231.18056710018,ztfr,13.469554910456326,21.11899114835171,26.0391079312463,ab,753,3,
31,58231.181504600216,ztfr,13.84528664984757,17.3337615818532,25.9746570576959,ab,754,14,
32,58231.27005789988,ztfr,-18.811255726559605,21.836776377967112,25.985396327539,ab,753,3,
33,58231.27953700023,ztfr,-10.057547797992033,25.136664068759845,25.9981941137992,ab,754,14,
34,58232.164456000086,ztfg,33.763262957793636,37.15766931952709,25.3825461744796,ab,754,14,
35,58232.1858333,ztfg,32.766853554160704,39.31017391336631,25.5336874238403,ab,753,3,
36,58232.20188659988,ztfr,-23.840931103449535,54.190718635128384,24.1422372866549,ab,753,3,
37,58232.21909719985,ztfr,-3.4318886183649484,39.154703972342574,25.1893848729623,ab,754,14,
38,58232.30761570018,ztfi,-33.69794735538771,17.207582116256965,25.2967246376557,ab,754,14,
39,58232.30810189992,ztfi,-4.109416458259664,19.247934458911324,25.2983853387984,ab,753,3,
