,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.18373840023,ztfg,16.67771143764051,36.60510380857448,25.5162791178621,ab,517,12,
1,58210.19749999978,ztfg,-64.60472598689432,36.53634887906615,25.8642378748879,ab,517,12,
2,58214.179293999914,ztfr,22.81077153592376,46.04647777557368,23.5854160493364,ab,517,12,
3,58217.1578819002,ztfr,-18.49849621392782,29.570460254608367,25.9945702214182,ab,517,12,
4,58217.1801967998,ztfr,-12.225816444829222,24.506426408452988,25.7506249756041,ab,517,12,
5,58223.1645717998,ztfr,-13.459036745601919,17.001799297015225,26.1536622236114,ab,517,12,
6,58223.181759300176,ztfr,23.41532531565989,17.510817783053632,26.1556910828411,ab,517,12,
7,58227.16152779991,ztfr,75.39959820661187,25.921460059295697,26.1628594104329,ab,517,12,
8,58227.1878819,ztfg,36.72621485172985,18.25883254356927,26.2236841007352,ab,517,12,
9,58233.2281944002,ztfg,1061.4727392774769,53.90181273764878,26.1714512736107,ab,517,12,
10,58236.15202549985,ztfg,2020.2986226233165,46.2470347768758,26.2396957327262,ab,517,12,
11,58236.20776619995,ztfg,1878.4168733887866,69.05494813324229,26.1495691863851,ab,517,12,
12,58243.15259259986,ztfr,2550.9156575344873,33.94503003149193,26.1296200898039,ab,517,12,
13,58249.172569400165,ztfg,563.0332973538103,34.29386481380709,24.3339844710265,ab,517,12,
14,58257.170567099936,ztfi,444.1438283804459,50.39579871979489,25.4380922927752,ab,517,12,
