,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.48140050005,ztfr,777.1346785035478,45.81634024843184,26.2583345802004,ab,519,47,
1,58425.520972200204,ztfg,934.1043318622401,45.11455573674694,26.2991047062819,ab,519,47,
2,58428.500949100126,ztfr,851.8315005305585,24.982119018643314,26.2644784213707,ab,519,47,
3,58428.54356480017,ztfg,1048.5634999417905,20.08243276657384,26.3039966368893,ab,519,47,
4,58430.549027800094,ztfg,1023.7034164775306,27.743588817314475,26.2952898149629,ab,519,47,
5,58431.47648150008,ztfg,898.1040386050821,39.95925960432096,26.1987451641131,ab,519,47,
6,58431.52461809991,ztfr,737.2383106415749,51.84188994540324,26.2370655580411,ab,519,47,
7,58434.498622700106,ztfr,695.0096352364868,82.44565669400272,26.2474207252218,ab,519,47,
8,58434.53966439981,ztfg,941.7056702994033,46.51707595878329,26.2977928584879,ab,519,47,
9,58437.484224500135,ztfg,827.2103194378794,27.25037862064625,26.2905313838825,ab,519,47,
10,58439.38738430012,ztfr,500.8885444275489,20.158455643980595,25.8878415655899,ab,1565,15,
11,58439.39217589982,ztfr,584.9335760689661,20.805980299970326,26.0146992963316,ab,519,47,
12,58439.47472220007,ztfg,484.68892754390015,14.208915850292808,25.8799381632698,ab,519,47,
13,58440.46060189977,ztfg,609.7645368452985,17.189805213332438,26.1546816683331,ab,519,47,
14,58440.540439799894,ztfr,641.6699747066384,18.774496555373506,26.2525309130225,ab,519,47,
15,58442.38712960016,ztfr,-14.584311348734197,59.937708711321875,23.5204606812274,ab,1565,15,
16,58442.39327549981,ztfr,461.2877954020706,41.9542451436629,25.989748818754,ab,519,47,
17,58443.462245400064,ztfr,602.2072533047303,27.821855116864445,26.2669566318779,ab,519,47,
18,58443.52083329996,ztfg,584.4867207010741,20.388647349317417,26.3044384241051,ab,519,47,
19,58447.460543999914,ztfr,481.66431539328994,75.05923995290624,26.2683565427444,ab,519,47,
20,58447.5181828998,ztfr,481.3222489604722,54.2399915329018,26.2686475199488,ab,519,47,
21,58448.463703699876,ztfr,385.1829209697177,51.55470717754642,26.1244637597782,ab,1565,15,
22,58448.46416669991,ztfr,482.3215483907196,53.053111940593986,26.2546773443834,ab,519,47,
23,58449.44997690013,ztfr,489.7374470203527,43.10757534388788,26.2523777706292,ab,519,47,
24,58461.4773380002,ztfg,116.12180725539181,22.039524498804546,26.0456126355046,ab,519,47,
25,58461.50251160003,ztfr,230.78327580470207,22.936602415216157,25.9855249840876,ab,519,47,
26,58464.49956020014,ztfg,102.77522889231321,17.760932385009554,26.3186753332872,ab,519,47,
27,58472.43604170019,ztfr,210.19195976244018,24.291718805877924,26.2813033502021,ab,519,47,
28,58472.43649310013,ztfr,159.33505486526445,23.66593645932594,26.1743505270982,ab,1565,15,
29,58472.443101900164,ztfr,180.29389393092714,27.563887749014405,26.2754341717255,ab,519,47,
30,58472.501597200055,ztfg,62.147335904245956,29.98816088439786,26.2922932265867,ab,519,47,
31,58475.51707179984,ztfg,76.18935937000926,55.26708656738419,26.3214495462215,ab,519,47,
32,58476.439571800176,ztfr,177.78281114381545,44.629464056889134,26.2643212035009,ab,519,47,
33,58480.4547917,ztfr,209.5781791777533,37.89631287809539,26.2552166327565,ab,519,47,
34,58480.48451389978,ztfg,27.173085512813138,42.82768744996363,26.2736307788623,ab,519,47,
35,58481.43523149984,ztfr,109.62778699527118,32.06585038520485,26.270451408693,ab,519,47,
36,58481.43569440022,ztfr,162.36918274581026,29.201817262154417,26.1380460657388,ab,1565,15,
37,58482.51537040016,ztfg,119.62031918341454,32.29747823956481,26.2850331940426,ab,519,47,
