,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58314.47887729993,ztfg,-34.41924273991607,14.656277159463306,25.7624841838014,ab,298,52,
1,58319.464236100204,ztfr,18.913503709534258,24.24274452551249,26.0288794729269,ab,298,52,
2,58323.44068290014,ztfg,-19.321832721037563,17.48302402172525,25.9639663965689,ab,298,52,
3,58323.48282410018,ztfr,6.29717192272261,21.57813888587261,26.0924599710155,ab,298,52,
4,58327.46347220009,ztfg,34.93080328793091,75.97432013093444,24.4490739639465,ab,298,52,
5,58330.41871530004,ztfr,-46.983406416770464,95.02905170148983,25.8808702040013,ab,298,52,
6,58330.48062499985,ztfg,85.62448590339484,52.09455482151948,26.0344352659587,ab,298,52,
7,58333.46324069984,ztfg,702.1251169565276,50.06230707183522,26.053147778771,ab,298,52,
8,58333.48634260008,ztfr,524.02002843869,44.05519938792581,26.0799670916062,ab,298,52,
9,58336.46012730012,ztfr,1215.0482522777074,27.93274926736716,26.1408166744399,ab,298,52,
10,58342.438472200185,ztfg,2100.7601296437115,22.589301956510507,25.891587253639,ab,298,52,
11,58345.418576399796,ztfg,2387.123280990412,25.79953539464944,25.9666552305008,ab,298,52,
12,58345.43474540021,ztfg,2460.561389280369,25.14240094325723,25.9935470383478,ab,298,52,
13,58346.419664400164,ztfr,2248.13653299356,24.743275669658875,26.0139553444522,ab,298,52,
14,58347.47802079981,ztfg,2890.042906372979,23.902661463129444,26.1420858788324,ab,298,52,
15,58348.41863430012,ztfr,2356.384103602977,26.155533063856712,26.0542676307471,ab,298,52,
16,58348.41954859998,ztfr,2458.87844213244,24.549069123437363,26.0795388610162,ab,298,52,
17,58349.43763889978,ztfg,2807.4107186829283,23.788781125963585,26.1300245885413,ab,298,52,
18,58349.50300930021,ztfr,2562.5789921255755,26.732316751635395,26.1194503626731,ab,298,52,
19,58350.412199100014,ztfr,2472.371523516023,27.69565525116865,26.0782426249251,ab,298,52,
20,58350.44292820012,ztfg,2757.4458251223004,23.650000597998428,26.1281178228407,ab,298,52,
21,58351.45585650019,ztfg,2776.194629401038,23.245900646951025,26.1611260772184,ab,298,52,
22,58351.45862270007,ztfg,2768.3001170707607,22.849481314906505,26.1585858571614,ab,298,52,
23,58351.501898100134,ztfr,2686.517470902079,28.038725146807757,26.1875963351293,ab,298,52,
24,58351.50372690009,ztfr,2648.474257746131,27.835819609662853,26.1643451560683,ab,298,52,
25,58352.37453699997,ztfg,2340.6087894406965,34.37104058908904,26.0077391993224,ab,298,52,
26,58352.50349539984,ztfr,2514.5063105201707,27.570596665657547,26.1236221779066,ab,298,52,
27,58353.40111109987,ztfr,2498.2108287183637,34.21868487178375,26.1260211033437,ab,298,52,
28,58353.47978009982,ztfr,2743.6220010101692,28.8735382180618,26.2311435973031,ab,298,52,
29,58354.40440970007,ztfr,2415.421865069075,41.53979215012937,26.1333671735562,ab,298,52,
30,58355.39395829989,ztfr,2375.1176631956896,43.28877068310271,26.1260912742331,ab,298,52,
31,58355.394872699864,ztfr,2305.9777555780383,40.65139417161784,26.1200498285327,ab,298,52,
32,58355.4584144,ztfr,2479.9073477273573,42.24546355109845,26.167374349843,ab,298,52,
33,58357.41780090006,ztfr,2123.560969373288,64.13968595371288,26.1655474247248,ab,298,52,
34,58357.461064800154,ztfr,2178.855622426413,52.15937363234442,26.1640185441407,ab,298,52,
