,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.373969899956,ztfg,-3.459990312030189,9.740244556130234,26.2588496638283,ab,554,39,
1,58397.40428239992,ztfr,21.649379951220574,12.53027930493372,26.2623268900891,ab,554,39,
2,58422.26943290001,ztfg,459.62465477675903,24.867324710724283,26.2499302327976,ab,554,39,
3,58422.318414399866,ztfr,392.1991151891566,31.775703752552992,26.2524666545482,ab,554,39,
4,58423.347314800136,ztfr,417.0014584731022,22.901145560900254,26.0918114846216,ab,1600,7,
5,58424.26633099979,ztfr,361.11054182927734,27.753439161524092,25.7763757414057,ab,1600,7,
6,58425.23423610022,ztfr,176.69035106668215,23.94677999000042,24.6101465799328,ab,554,39,
7,58425.24993060017,ztfr,71.54623628594535,25.861180837301085,23.531098090117,ab,1600,7,
8,58425.340983800124,ztfg,905.3859243395136,17.295987460606717,26.2621690815932,ab,554,39,
9,58426.269872699864,ztfr,598.6273841379137,21.701808927508225,25.9657420548247,ab,1600,7,
10,58426.339803200215,ztfg,895.5556717173014,16.867634487642825,26.1967210011366,ab,1600,7,
11,58427.32905089995,ztfg,823.770599382108,36.89725686270002,26.0344741638468,ab,1600,7,
12,58428.21840280015,ztfg,1156.3544851375993,21.97386381879232,26.2493788950333,ab,554,39,
13,58428.254270799924,ztfr,998.7280899251296,28.349676762314775,26.2620157560627,ab,554,39,
14,58429.32379630022,ztfr,960.6451820865913,21.047802719937646,26.162427636454,ab,1600,7,
15,58430.27547449991,ztfg,1272.3471321997586,16.87754350899246,26.2891288071672,ab,1600,7,
16,58431.23930560006,ztfg,1209.4112854061032,48.23439597806948,26.2268458683011,ab,554,39,
17,58431.27398149995,ztfr,994.3744169452905,57.59816070087674,26.2397114979635,ab,554,39,
18,58431.329919000156,ztfr,939.7615626345282,45.9881479664528,26.1422844663603,ab,1600,7,
19,58432.31504630018,ztfr,1037.280763777747,26.05129450693498,26.2019036735584,ab,1600,7,
20,58434.198159699794,ztfr,1088.1071703916066,35.08592510286532,26.2546706744737,ab,554,39,
21,58434.266620399896,ztfg,1205.109961726298,31.33823345453969,26.2712612451924,ab,554,39,
22,58435.32550929999,ztfr,1023.5628467928784,80.0496937766907,26.1814900441899,ab,1600,7,
23,58436.19533560006,ztfg,1223.8157006575389,49.59617441501089,26.272218067083,ab,1600,7,
