,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59150.37803239981,ztfg,-6.69500006984012,73.36655968067859,26.1911703971624,ab,251,37,
1,59151.31486110017,ztfg,-118.5898360229714,99.95812778915491,26.1769702938805,ab,251,37,
2,59151.35180559987,ztfr,95.27991378793656,76.07263062412397,26.2604960973494,ab,251,37,
3,59152.31682869978,ztfg,204.4884639002642,120.83360462135424,26.1928943389379,ab,251,37,
4,59152.37887729984,ztfr,116.54601585856189,76.20776478257135,26.2524230701084,ab,251,37,
5,59153.33444439992,ztfr,13.717597434483114,84.77999591086565,26.258158489053,ab,251,37,
6,59153.3979282002,ztfg,-2.102234745139274,109.12056472262572,26.1521915230563,ab,251,37,
7,59154.31888889987,ztfg,51.01514738879895,96.7037919251276,26.1810337705013,ab,251,37,
8,59154.31982639991,ztfg,32.277680283809545,86.30725845746919,26.177543314597,ab,251,37,
9,59155.356655099895,ztfg,-33.25832389313228,62.361990823332704,26.1847249383647,ab,251,37,
10,59156.29554399988,ztfr,-41.600807937916684,41.04464400820441,26.2505662439889,ab,251,37,
11,59156.31158560002,ztfr,-28.188601561213098,38.44369383809484,26.2394877856225,ab,251,37,
12,59156.3354282002,ztfg,-4.657994422272621,45.02551717508559,26.2310717856959,ab,251,37,
13,59156.34318289999,ztfg,18.928779568064204,46.53767692390041,26.206936761595,ab,251,37,
14,59158.29299770016,ztfg,-174.91821692529803,73.32676583909196,26.1205813367475,ab,251,37,
15,59158.37494210014,ztfr,-121.82442620993002,98.27953687006116,26.2085827639771,ab,251,37,
16,59165.31151620019,ztfg,-23.955711788499677,18.621802940488905,26.1924793272116,ab,251,37,
17,59165.333784699906,ztfr,-23.845505790127852,23.34503299496992,26.2379112410459,ab,251,37,
18,59166.29351849994,ztfr,2.1056060988367755,26.910854706209093,26.2221944598486,ab,251,37,
19,59166.38245370006,ztfg,-30.69302330946576,23.975433776936466,26.0967743338722,ab,251,37,
20,59168.271284699906,ztfg,-8.102168834469792,18.62646225785732,26.191085535058,ab,251,37,
21,59168.29347220017,ztfr,1.9028278415864825,28.38591650285113,26.23932595137,ab,251,37,
22,59169.27223380003,ztfr,8.481247612813462,36.52537736872626,26.2328344946248,ab,251,37,
23,59169.33370369999,ztfg,-22.497398404768713,35.09109262195786,26.1893796542625,ab,251,37,
24,59170.271215300076,ztfr,21.588401418568345,25.0191496457971,26.2190290282286,ab,251,37,
25,59171.307175899856,ztfg,68.52693219592274,20.79062421751082,26.1717780981851,ab,251,37,
26,59171.323379599955,ztfr,46.91520095606611,26.333318430548523,26.1327507656534,ab,251,37,
27,59174.317546300124,ztfg,57.76453525594862,19.74661862985856,24.6167151224258,ab,251,37,
28,59176.25935189985,ztfg,156.2629191769109,35.850144994087955,25.9979667548665,ab,251,37,
29,59176.29299770016,ztfr,250.06774004450202,38.921497448515495,26.2300974670002,ab,251,37,
30,59178.296134300064,ztfr,301.9908304761617,47.57454433731063,26.2393395079354,ab,251,37,
31,59180.26902779983,ztfr,288.2447523739898,315.6973101437566,26.225282086401,ab,251,37,
32,59182.22967590019,ztfg,480.47090362590944,81.46005900485791,26.1977841188863,ab,251,37,
33,59184.24331020005,ztfg,532.3495017199189,77.69537056313645,26.1851662515562,ab,251,37,
34,59184.346770800184,ztfr,390.74523586798165,81.0082274922399,26.2324217713334,ab,251,37,
35,59185.25310190022,ztfr,622.7312081923167,55.5404983843427,26.244864599096,ab,251,37,
36,59185.30559029989,ztfg,686.2963260670715,64.8231739348978,26.1648436514524,ab,251,37,
37,59187.290439799894,ztfr,620.681445371078,70.05793876419892,26.2319683382848,ab,251,37,
38,59187.342152799945,ztfg,547.7282792135744,101.24987709555968,26.0962990067724,ab,251,37,
39,59189.308032399975,ztfg,589.186447267407,35.98456571335025,26.1490053489875,ab,251,37,
40,59192.18890050007,ztfg,496.25100742190807,46.38237993626592,25.9652977275374,ab,251,37,
41,59194.20898150001,ztfg,383.0636900821782,53.85679630087238,26.1113365267824,ab,251,37,
42,59194.255995399784,ztfr,458.3247007743937,41.35792051399528,26.2331401738198,ab,251,37,
43,59196.28885419993,ztfr,542.1406449248386,159.1820304937583,26.2006039181439,ab,251,37,
44,59198.210254599806,ztfr,198.776116886377,70.62246725660067,25.6353903802454,ab,251,37,
45,59198.29978010012,ztfg,364.7766060255337,40.419295693432296,26.1031748940708,ab,251,37,
46,59200.17127310019,ztfg,198.27562353778552,22.030447453133267,25.5759700288363,ab,251,37,
47,59200.234201400075,ztfr,330.7304066683198,23.84035283926122,26.1886800722264,ab,251,37,
48,59202.246088000014,ztfg,320.08690749716476,59.818944091438816,26.1519840256839,ab,251,37,
49,59202.25597220007,ztfr,383.1635566376383,51.21598825566782,26.228899228382,ab,251,37,
50,59204.18883100012,ztfr,302.4169621839792,52.92461984416666,26.2264817994508,ab,251,37,
51,59204.231030100025,ztfg,234.74609547896685,43.00178148302599,26.1586622828539,ab,251,37,
52,59206.231030100025,ztfr,-86.67306901390273,118.59963853931843,24.7021894548967,ab,251,37,
53,59206.28012729995,ztfg,30.606210596712973,112.81620977184365,23.7581893895972,ab,251,37,
54,59210.2756829001,ztfr,252.4996766685274,69.03520578684393,26.2104703668872,ab,251,37,
