,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59157.41608799994,ztfg,-54.26628730678309,67.26134955176742,26.36683895304,ab,457,9,
1,59157.44033560017,ztfr,-9.097762423676416,70.8205216523575,26.2728228142797,ab,457,9,
2,59164.331400500145,ztfr,19.04949670909671,22.276569054397317,26.2770457693427,ab,457,9,
3,59164.43892360013,ztfg,-20.88406461268142,20.852941048192385,26.3653432995131,ab,457,9,
4,59166.42527779983,ztfr,16.060737744004296,17.87116386626795,26.2678071033854,ab,457,9,
5,59166.4677893999,ztfg,28.269702609476596,18.29607194832729,26.3333196594449,ab,457,9,
6,59168.35123840021,ztfr,-1.800962682161811,23.93719196414961,26.275108017411,ab,457,9,
7,59168.365937499795,ztfg,20.871846340301296,24.603329477264545,26.394909717192,ab,457,9,
8,59170.400902799796,ztfr,6.371099564301248,20.05540319721378,26.2830035046777,ab,457,9,
9,59170.4276389,ztfg,-2.304859814683405,20.891435648870058,26.3773457245963,ab,457,9,
10,59172.31865740009,ztfg,1.1258161839002412,25.376038022286593,26.3984645714333,ab,457,9,
11,59172.319594900124,ztfg,4.530012307790189,24.304014336610624,26.4015981012689,ab,457,9,
12,59173.34373839991,ztfg,-44.36078151390723,22.84784309818531,23.9245217286928,ab,457,9,
13,59173.41599539993,ztfr,-15.244216270529192,26.44611857834843,23.5833293199817,ab,457,9,
14,59174.40615739999,ztfg,-7.951927881431969,26.552244457653227,26.2473048952325,ab,457,9,
15,59175.312048600055,ztfg,35.865075467208804,16.70531288142863,26.0229820912531,ab,457,9,
16,59175.35103010014,ztfr,4.312508767168657,21.13910064312903,25.4101216649606,ab,457,9,
17,59176.34002309991,ztfg,-25.561239824521405,25.299859643188416,26.3838988096893,ab,457,9,
18,59176.34096059995,ztfg,-30.86265935622454,23.086108048869132,26.3842139142468,ab,457,9,
19,59176.4037269,ztfr,17.841158986921887,21.065554467086518,26.2559625714954,ab,457,9,
20,59176.404664400034,ztfr,-15.609173326435513,21.23178167716816,26.2545024162898,ab,457,9,
21,59177.39961809991,ztfg,-0.8449363466523219,26.805288679991428,26.3776559861266,ab,457,9,
22,59179.332650499884,ztfr,2.606489714362276,33.40332687704743,26.2838375968566,ab,457,9,
23,59179.33358799992,ztfr,17.132319687923378,29.728692883609032,26.2765206093114,ab,457,9,
24,59179.43400460016,ztfg,-101.48012421803841,60.82345892494176,26.3367832438152,ab,457,9,
25,59179.434930600226,ztfg,110.19464470111498,55.470763319055216,26.3365993915759,ab,457,9,
26,59180.220613399986,ztfg,270.9918655087979,374.94191057478804,26.2923017964853,ab,457,9,
27,59180.3582870001,ztfr,382.9203006888154,199.13893940422912,26.2751838192306,ab,457,9,
28,59181.21197920013,ztfg,105.41760752379318,122.76818997042395,26.2896546714572,ab,457,9,
29,59181.289513899945,ztfr,159.78364535079962,71.80003758085594,26.2863264447748,ab,457,9,
30,59185.341886600014,ztfr,249.72782024368732,47.43443570433034,26.2887517072892,ab,457,9,
31,59185.34283560002,ztfr,238.80512261823046,49.24688335393177,26.2801766745066,ab,457,9,
32,59185.41273149988,ztfg,401.4298609533356,82.56151179265008,26.3454546605526,ab,457,9,
33,59185.413668999914,ztfg,316.85387048767905,83.7537307774595,26.3511112878105,ab,457,9,
34,59186.327175899874,ztfr,250.902969959737,431.73353049161113,26.3053355088173,ab,457,9,
35,59186.36023150012,ztfg,467.9259033651345,246.93964156615183,26.3683665050263,ab,457,9,
36,59187.39326390019,ztfg,401.47949988119603,89.2377296168188,26.3490697622733,ab,457,9,
37,59187.39519680012,ztfg,321.87426718378254,110.26807937467784,26.3504538847422,ab,457,9,
38,59187.40748840012,ztfr,234.33281334367007,85.89863133041935,26.2786794146042,ab,457,9,
39,59187.41031249985,ztfr,76.69901921867373,102.88666596061206,26.2657683162924,ab,457,9,
40,59188.29504630016,ztfr,412.5446183738932,30.51890567249631,26.2949605510742,ab,457,9,
41,59188.40878470009,ztfg,517.141901566096,51.233274205551524,26.3450643628794,ab,457,9,
42,59188.47806710005,ztfr,326.23752714534817,48.03005956103071,26.208587621923,ab,457,9,
43,59188.47854170017,ztfr,313.5449307775724,54.880846439680184,26.206356841023,ab,457,9,
44,59188.479004600085,ztfr,397.68480187125914,55.012651802830916,26.2089839033014,ab,457,9,
45,59188.47947920021,ztfr,353.8094894542352,52.917694860747716,26.2060748923407,ab,457,9,
46,59188.47994210012,ztfr,395.89485238497343,61.330450593700874,26.218835234141,ab,457,9,
47,59189.26534719998,ztfr,398.57890909290114,24.109834697610832,26.2922776380358,ab,457,9,
48,59189.36969910003,ztfr,398.7374309343313,24.940800703300443,26.2737674293963,ab,457,9,
49,59189.395960600115,ztfg,520.6489720986963,34.6511540589331,26.3566521175425,ab,457,9,
50,59190.20656249998,ztfr,395.3886241515711,23.901127349354248,26.2403192206493,ab,457,9,
51,59192.3556597,ztfr,393.9581725937061,42.827597389810144,25.8717737013005,ab,457,9,
52,59193.27849540021,ztfr,457.4829242210386,20.498077660576183,26.2711735602592,ab,457,9,
53,59193.34313660022,ztfg,571.4261103933999,23.577360644734377,26.3503979570418,ab,457,9,
54,59193.3775578998,ztfr,447.8844866780856,19.97819136840323,26.2402574100032,ab,457,9,
55,59194.303993099835,ztfr,524.948318817443,26.562108089606475,26.2760324784077,ab,457,9,
56,59194.30493059987,ztfr,457.2315578080062,25.477423079074963,26.2750804920521,ab,457,9,
57,59194.322511599865,ztfg,605.5337491987881,24.389163592514144,26.3814556340456,ab,457,9,
58,59194.3234490999,ztfg,624.3545405183056,30.366917891363343,26.3788502729793,ab,457,9,
59,59195.32903939998,ztfr,434.29711359665623,26.55591933973785,26.0284391713347,ab,457,9,
60,59196.28122689994,ztfr,437.2021463289182,49.90566456011864,26.2560295026333,ab,457,9,
61,59196.28216439998,ztfr,487.7629489063396,48.762629893477175,26.2599988497759,ab,457,9,
62,59196.327384300064,ztfg,687.9756345360714,37.98036261706966,26.3580951748266,ab,457,9,
63,59196.3283218001,ztfg,630.0178141631329,35.840310950254405,26.3505459018991,ab,457,9,
64,59198.19568290003,ztfg,558.4947823744942,49.31707940228094,26.1822760875726,ab,457,9,
65,59198.28564810008,ztfr,525.7020349829176,38.943714443726996,26.2854913382446,ab,457,9,
66,59198.286585600115,ztfr,535.8437052913713,27.80814670587876,26.2816610207845,ab,457,9,
67,59198.32090280019,ztfg,545.1836842105203,32.75469371029054,26.3766853579367,ab,457,9,
68,59198.32185189985,ztfg,577.0273427022474,31.785443668843836,26.3806933106458,ab,457,9,
69,59199.25762729999,ztfr,471.25566145607604,32.15437283242925,26.2848106708275,ab,457,9,
70,59199.32996529993,ztfg,545.2930297165243,32.20751262387156,26.3888695630088,ab,457,9,
71,59200.202106500044,ztfg,99.00704870669323,25.0482385050266,24.6001864578805,ab,457,9,
72,59200.21620369982,ztfg,369.4067062554264,18.929732451203638,26.039278548034,ab,457,9,
73,59200.257708299905,ztfr,468.4289501048582,20.28777125188514,26.2806807196728,ab,457,9,
74,59200.323877300136,ztfr,194.86772736679433,25.618961423118378,25.4113608450709,ab,457,9,
75,59203.2260532002,ztfr,398.76093211145553,26.61688775775902,26.2702256492211,ab,457,9,
