,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59140.50472219987,ztfg,-56.112143175415774,36.38139226532076,26.1696232980694,ab,571,33,
1,59140.52743060002,ztfr,11.027122048659377,37.91230225849385,26.2343754062111,ab,571,33,
2,59142.49907410005,ztfg,-1.5996385876161838,15.5432906149231,26.2062824286976,ab,571,33,
3,59142.5379050998,ztfr,23.516157328163793,32.5829731702537,26.5599017878524,ab,571,33,
4,59144.506215299945,ztfg,5.306522976477257,14.031464677756116,26.2551825291569,ab,571,33,
5,59144.540312500205,ztfr,-18.098933522358116,28.17965400058665,26.2822641518154,ab,571,33,
6,59146.49662039988,ztfg,-20.962334671048733,17.107874949902993,22.2204151786368,ab,571,33,
7,59150.4415972,ztfg,-77.59985816552324,80.21395574353245,26.0779593239183,ab,571,33,
8,59150.53840279998,ztfr,62.31849765739008,42.52994970714022,26.318043598908,ab,571,33,
9,59152.4759837999,ztfr,59.05562442667392,49.98814075567604,26.3114094794206,ab,571,33,
10,59152.538344900124,ztfg,20.27790402512963,35.567695988005866,26.3188608128245,ab,571,33,
11,59155.49484949978,ztfr,281.1676086858961,30.358968149067337,26.3040345163718,ab,571,33,
12,59155.521863400005,ztfg,291.6751893484473,32.74127382617831,26.2757980293554,ab,571,33,
13,59157.48557869997,ztfr,409.2772190163228,51.653270839375885,26.2747400158596,ab,571,33,
14,59157.52278940007,ztfg,540.3833701371669,38.1378411558952,26.2840052820816,ab,571,33,
15,59159.48678239994,ztfr,628.0056135979447,29.592429490493142,26.2921703667878,ab,571,33,
16,59159.5107522998,ztfg,840.4666511396949,33.905997914907985,26.2628565680392,ab,571,33,
17,59165.43354169978,ztfr,1144.8495891793575,24.532785761163964,26.27128684266,ab,571,33,
18,59165.52399310004,ztfg,1562.4283709145138,21.084922811995217,26.3310735970988,ab,571,33,
19,59168.49880790012,ztfg,1579.2647966028992,23.260130268343683,26.3085788007444,ab,571,33,
20,59168.527303200215,ztfr,1348.2931689526404,25.531231469627812,26.3464274146502,ab,571,33,
21,59170.47657410009,ztfg,1573.3652128339718,22.216514857755335,26.3012663929131,ab,571,33,
22,59170.528530099895,ztfr,1369.7362359718338,25.960645992129713,26.3416239065073,ab,571,33,
23,59173.47909720009,ztfg,1286.2083823718751,22.12189571524506,26.2445719073307,ab,571,33,
24,59173.51047449978,ztfr,987.7908460240033,21.112306507070606,25.9928115375009,ab,571,33,
25,59175.5199190001,ztfr,221.46015075165502,27.87331436538048,24.5924214899495,ab,571,33,
26,59175.527280100156,ztfg,298.2520138104913,16.356317445203295,24.7556479698139,ab,571,33,
27,59177.52968750009,ztfg,1101.6720649078072,21.422012794428447,26.3325349751827,ab,571,33,
28,59179.40067130001,ztfi,316.07668051720657,40.27952000920495,25.7545377698131,ab,571,33,
29,59180.484259299934,ztfg,824.1779755462646,98.17704362326054,26.3395763073305,ab,571,33,
30,59180.525902799796,ztfr,868.779265429384,103.12608474055878,26.3431048611142,ab,571,33,
31,59181.38861110015,ztfr,1309.1717471727568,149.79191728320797,26.6415149827045,ab,1617,8,
32,59181.38908560015,ztfr,1017.8811710347262,166.2247119849523,26.6952152597919,ab,1617,8,
33,59182.41666670004,ztfr,1250.8849587381292,70.03774922410174,26.7577828406901,ab,1617,8,
34,59182.42042820016,ztfr,1242.0839270262404,52.73980254736103,26.6940205792006,ab,1617,8,
35,59182.486273100134,ztfr,847.2504608414863,52.58842750563104,26.3223333114563,ab,571,33,
36,59182.54271990014,ztfg,710.9513761031939,39.764656389743415,26.3355049823539,ab,571,33,
37,59183.495486100204,ztfr,335.3508658700454,364.8893308677048,25.4825823231654,ab,1617,8,
38,59183.49594909977,ztfr,-190.09398936360265,862.45267754734,26.0466892974212,ab,1617,8,
39,59185.472719899844,ztfr,749.1046917260866,32.41094519620613,26.3363224132433,ab,571,33,
40,59185.48954859981,ztfg,609.3798633089061,34.98181209922603,26.3280432592572,ab,571,33,
41,59187.483692099806,ztfr,686.5092445194105,102.00393972795358,26.3328706299478,ab,571,33,
42,59187.520312500186,ztfg,448.16530829409214,81.0726366984975,26.3536221644214,ab,571,33,
43,59192.37188659981,ztfr,524.2747618726072,45.89886812556629,26.0122755554172,ab,571,33,
44,59193.41245369986,ztfr,612.4884326101403,21.782882488692493,26.3025188439225,ab,571,33,
45,59194.44475689996,ztfg,192.9826172951901,23.366689155458474,26.2801807383606,ab,571,33,
46,59198.47780090012,ztfr,463.20054172802054,29.99633000512706,26.3410129113246,ab,571,33,
47,59198.51736109983,ztfg,195.2825480915294,21.45145271818852,26.3397708643506,ab,571,33,
48,59199.48291670019,ztfi,229.47601869829515,32.82965128646567,25.7782306483595,ab,571,33,
49,59200.445995400194,ztfg,91.35286389613594,23.87622398080321,25.6586989645792,ab,571,33,
50,59200.50627310015,ztfr,219.8215072012508,41.929119538479355,25.8892858682321,ab,571,33,
51,59202.44258099981,ztfi,223.6408031276727,36.46458349499618,25.7783561981495,ab,571,33,
52,59203.41033559991,ztfg,114.70774852593607,28.392974742008203,26.3054367202888,ab,571,33,
53,59203.47430559993,ztfr,354.6361364628868,30.16019588428148,26.3300129256725,ab,571,33,
54,59204.41608799994,ztfr,469.5712353338474,23.58459009937256,26.5484159848831,ab,1617,8,
55,59204.416562499944,ztfr,365.703812248871,22.606707211039478,26.5366332070688,ab,1617,8,
56,59205.41673609987,ztfi,32.31462697147228,18.925813608087026,22.6077694435928,ab,571,33,
57,59205.432256899774,ztfg,55.974645901622964,16.05501776180822,25.7552455388877,ab,571,33,
58,59210.426990699954,ztfr,252.66163392138293,37.42511160035563,26.3334483144853,ab,571,33,
