,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58468.415937500075,ztfg,5.655306255450136,13.60874336002749,26.3419700709089,ab,1785,41,
1,58471.244409699924,ztfr,-15.974337557363038,129.27696448915162,25.5162278758928,ab,1785,41,
2,58476.43630790012,ztfr,80.29722111161814,44.22147875053398,26.3300710506066,ab,1785,41,
3,58481.45515049994,ztfr,330.3214796589383,38.34298046506197,26.329816254881,ab,1785,41,
4,58492.28406250011,ztfr,276.9494797483787,32.24951476279145,25.1906402394077,ab,1785,41,
5,58504.27408559993,ztfr,641.7766440232652,66.98325552891794,26.1898903231231,ab,1785,41,
6,58505.249201400205,ztfg,558.3775051256183,116.94459889511397,26.3335307423269,ab,1785,41,
7,58507.25342589989,ztfr,667.5625937452078,27.580485595878038,26.3410187544808,ab,1785,41,
8,58508.2745254999,ztfr,582.7253054292588,37.24629687994075,26.3453649322842,ab,1785,41,
9,58510.26481480012,ztfr,423.31975709330595,68.23106669054302,25.9350498591583,ab,1785,41,
10,58534.375405100174,ztfr,266.6946748622365,149.93463578559908,26.2764271804977,ab,1785,41,
11,58540.18162039993,ztfg,59.2575399099006,11.79906189923837,26.3229123504115,ab,1785,41,
12,58540.229618099984,ztfr,177.60797086769668,15.77623146277331,26.3207018978017,ab,1785,41,
