,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58716.48401620006,ztfr,703.4644165862729,46.76230939847686,26.0636908233111,ab,408,33,
1,58716.505358799826,ztfg,540.925695565089,60.79453527987834,26.0138058830224,ab,408,33,
2,58722.472939800005,ztfg,528.0579373241563,21.037609409274587,25.8376436093652,ab,408,33,
3,58722.500694400165,ztfr,830.505404574635,24.05421756656189,26.0613857954198,ab,408,33,
4,58725.47672449984,ztfg,513.4725005742832,21.51038364565997,25.9292343989293,ab,408,33,
5,58725.50964119984,ztfr,865.8377830034053,31.18085833022118,26.121654257002,ab,408,33,
6,58730.46535879979,ztfg,349.9948553306204,21.24387953344354,25.7946667108652,ab,408,33,
7,58730.5008911998,ztfr,586.7845534512875,23.988480183474685,26.010504079695,ab,408,33,
8,58733.483379600104,ztfg,277.0800506589516,31.304106709436716,26.0064642967322,ab,408,33,
9,58733.517847199924,ztfr,588.5796569780877,33.15778096587248,26.1430491571925,ab,408,33,
10,58736.49846060015,ztfg,267.2969261914123,21.417233263885635,26.0627116675792,ab,408,33,
11,58736.51962959999,ztfr,520.7095113362296,36.91666435637691,26.1623628129986,ab,408,33,
12,58739.47482640017,ztfr,419.229579181948,38.902305936369686,26.1157719394024,ab,408,33,
13,58739.503946799785,ztfg,154.8311847721161,54.15835373001155,26.0657382169534,ab,408,33,
14,58740.488541699946,ztfr,473.55356542424005,40.548646187531055,26.1133659831881,ab,1453,5,
15,58740.48899309989,ztfr,417.95328494294625,41.42660358037674,26.1273474630205,ab,1453,5,
16,58740.489444400184,ztfr,464.0717460931446,41.582698947123035,26.12173091367,ab,408,33,
17,58744.46263890015,ztfr,328.97679788108456,58.00095118119548,26.1251494459283,ab,408,33,
18,58744.51967590023,ztfg,111.15093086021696,56.73634607175552,26.1084787556217,ab,408,33,
19,58746.523541700095,ztfg,111.73323671468867,49.946604901548206,26.2192951021268,ab,1453,5,
20,58746.52399310004,ztfg,167.8584137056119,52.02189393030994,26.2138609389485,ab,1453,5,
21,58747.46265049977,ztfr,382.58294058627826,42.61877673650773,26.1131641475573,ab,408,33,
22,58747.50275459979,ztfg,108.07312161427639,37.74747553383209,26.0932747744901,ab,408,33,
23,58748.476388900075,ztfr,355.50399136792174,38.06301322372611,26.1263036888199,ab,1453,5,
24,58748.47685190011,ztfr,378.6318590029187,32.18303930959097,26.1249656233739,ab,1453,5,
25,58748.477303199936,ztfr,379.4154764430881,38.60305619016833,26.1223165267899,ab,408,33,
26,58750.44223379996,ztfg,89.47981630161148,36.19273989873882,25.8992751545536,ab,408,33,
27,58750.51343750022,ztfr,293.75380483018216,31.858133385052998,26.0969424414272,ab,408,33,
28,58756.4423727002,ztfg,61.945613809282506,26.733070690424313,26.0578898990364,ab,408,33,
29,58756.501018499956,ztfr,228.867961917603,22.292819031033133,26.1638996152665,ab,408,33,
30,58757.3839004999,ztfg,19.16465524697555,53.27680415339368,25.9122650808158,ab,408,33,
31,58757.46097220015,ztfr,194.06892149323488,27.379159916493787,26.1442985627374,ab,408,33,
32,58758.49986110022,ztfg,64.53632605827521,17.75611874877569,26.2134215930289,ab,1453,5,
33,58758.50031250017,ztfg,56.38694988624847,19.705154277255932,26.2295970224434,ab,1453,5,
34,58759.501226900145,ztfr,235.89818401418106,24.104288351144476,26.1707113732046,ab,408,33,
35,58761.46537039988,ztfr,249.97263047457272,25.565172650323042,26.1412806471154,ab,408,33,
36,58761.46582179982,ztfr,180.4522772243449,24.023639197566524,26.1500799163046,ab,1453,5,
37,58761.466273100115,ztfr,180.05234423310324,22.712578890354244,26.1554413299496,ab,1453,5,
38,58763.43903939985,ztfg,57.86028444572571,16.239114093523387,26.068015146376,ab,408,33,
39,58766.460416700225,ztfg,68.66603837589525,19.335586620495143,26.1124954096201,ab,408,33,
40,58766.5229282002,ztfr,183.76526018375364,24.440584682869314,26.164111414286,ab,408,33,
41,58767.405856499914,ztfg,-19.51711302604307,96.92784945392619,26.1131281240001,ab,1453,5,
42,58767.4285995001,ztfg,142.00515067259795,85.24933373685813,26.1336016004469,ab,1453,5,
43,58767.43722219998,ztfg,-62.94243269541638,83.55911408207814,26.0718679682536,ab,408,33,
44,58768.42337960005,ztfg,46.35390987449288,42.01309392490836,26.1236817944158,ab,1453,5,
45,58768.42518519983,ztfg,94.98489733992807,48.311455400948475,26.1758016616614,ab,1453,5,
46,58768.42563659977,ztfg,140.0397485765213,48.553205969634725,26.0414403532768,ab,408,33,
47,58769.43533559982,ztfr,105.34709651907785,48.21206187141071,26.1400068089248,ab,1453,5,
48,58769.43578700023,ztfr,183.90580220449826,44.9555490396643,26.143256205271,ab,1453,5,
49,58769.45980319986,ztfr,151.49004834621402,48.524014141823045,26.1569987037102,ab,408,33,
50,58770.39608799992,ztfr,153.42304567497848,70.95968541330771,26.1126404196803,ab,1453,5,
51,58770.39989579981,ztfr,221.53748013430993,116.77150562403236,26.0949278464694,ab,1453,5,
52,58770.40081019979,ztfr,100.65992267631276,106.08620255012931,26.1005498803463,ab,408,33,
53,58771.413067100104,ztfr,241.24596595550474,77.06401053935535,26.1326152383916,ab,1453,5,
54,58771.41351850005,ztfr,75.01201297485346,86.02763710918073,26.1324649674326,ab,1453,5,
55,58771.42327550007,ztfr,82.3464250723474,125.12258730348242,26.1300316128375,ab,408,33,
56,58772.33736110013,ztfg,587.6276016016224,280.51919785494624,24.9673157024843,ab,408,33,
