,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58850.55378470011,ztfg,-9.85130408601917,40.32133982191788,26.1712623975338,ab,848,34,
1,58851.55472220015,ztfg,22.425202053253667,42.71962278482436,26.1439935338599,ab,848,34,
2,58852.559930600226,ztfr,28.25624163531245,20.250363915779364,26.3035070914692,ab,848,34,
3,58854.57515050005,ztfr,139.35673123202346,192.66157350365933,26.2994127681654,ab,848,34,
4,58866.53490740014,ztfr,3768.582778747571,39.4951559044403,26.2958005755015,ab,848,34,
5,58866.57629630016,ztfg,5321.052858034263,51.017510706794255,26.2427511138167,ab,848,34,
6,58873.5323032001,ztfr,8039.784155735594,41.98553153805722,26.2924085016465,ab,848,34,
7,58875.487418999895,ztfg,11065.171032808803,50.78060621262585,26.1483923603205,ab,848,34,
8,58875.54569440009,ztfr,8434.827237381574,48.772344697279664,26.2815508474086,ab,848,34,
9,58876.51653939998,ztfg,11910.171490333762,49.47096996357562,26.2087035245837,ab,848,34,
10,58876.55645829998,ztfr,8786.263142663958,42.37843148099641,26.3046308402749,ab,848,34,
11,58878.53533559991,ztfg,12180.271066451349,62.231464579425044,26.2353281934849,ab,848,34,
12,58878.57234949991,ztfr,8718.025264298554,70.39881865710093,26.2538869389592,ab,848,34,
13,58879.511979199946,ztfg,11707.619029039804,63.09637910750369,26.1887881021817,ab,848,34,
14,58880.484768500086,ztfg,11617.007537572503,53.83385628151399,26.1848458178065,ab,848,34,
15,58880.53689809982,ztfr,9379.688531737555,48.1406160365851,26.2984941190192,ab,848,34,
16,58881.5165856001,ztfg,11958.876617305477,47.792975175638716,26.2331871119565,ab,848,34,
17,58881.55126160011,ztfr,9447.718419640807,45.868286431880186,26.3061790418525,ab,848,34,
18,58885.4704167,ztfg,10578.462379918268,124.96628495698947,26.2066441577117,ab,848,34,
19,58885.545844899956,ztfr,8930.591003208026,47.543269935455456,26.3017331627596,ab,848,34,
20,58886.487939800136,ztfg,10460.763202132008,62.018715203372125,26.2339714672561,ab,848,34,
21,58886.555682899896,ztfr,8878.576365665094,47.017784940237,26.332026255598,ab,848,34,
22,58887.45693290001,ztfg,9514.667299667402,75.94989681893756,26.1613926113635,ab,848,34,
23,58887.547627300024,ztfr,8419.211516878302,55.82268024106333,26.3217146922797,ab,848,34,
24,58888.49688659981,ztfr,7589.637288778769,151.05902909145388,26.2260235924555,ab,849,46,
