,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58790.1926851999,ztfr,9.669498940942406,19.761014632797576,26.2169481102181,ab,552,22,
1,58790.193136599846,ztfr,-9.58804695331237,21.8809275769705,26.1275893325325,ab,1547,54,
2,58790.19358799979,ztfr,2.6570480722174423,20.261145125773364,26.1240849791152,ab,1547,54,
3,58790.25640049996,ztfg,10.879231916379199,16.127005921929857,26.216309374402,ab,552,22,
4,58793.18921299977,ztfg,29.39848089656553,24.12936358995451,26.1737896797836,ab,552,22,
5,58794.20697919978,ztfg,22.41762842216407,29.71977856532428,26.2000389340412,ab,552,22,
6,58796.17972220015,ztfg,-216.9240155603503,66.56900276902981,26.2256051385673,ab,552,22,
7,58800.21143520018,ztfg,-74.98759702842027,52.79938523283938,26.1239971755297,ab,552,22,
8,58800.291273099836,ztfr,-28.461544760795668,41.187178920553,26.2043301267353,ab,552,22,
9,58801.286342599895,ztfr,48.1769280274113,41.71234508539112,26.0980865277116,ab,552,22,
10,58802.22634259984,ztfg,-11.1124596064752,29.0930227621218,26.2168971277003,ab,552,22,
11,58802.227256900165,ztfg,7.447287186049525,31.572270851040628,26.1956895604873,ab,1547,54,
12,58802.22770830011,ztfg,-17.258017022053316,29.70947890823197,26.1996625971597,ab,1547,54,
13,58803.24998839991,ztfr,5.463506108142281,35.466864247516895,25.5419819924371,ab,552,22,
14,58803.283449099865,ztfr,-49.36214839945787,30.395273268963955,26.2144401415057,ab,552,22,
15,58806.19133100007,ztfg,11.559564988539902,14.401596747473198,26.1533098190381,ab,552,22,
16,58806.213506899774,ztfr,-2.4603149455428825,18.953004770536168,26.2014777145718,ab,552,22,
17,58811.14988429984,ztfr,34.28323145715624,29.44932233578948,26.1759133802719,ab,552,22,
18,58811.165289400145,ztfr,39.72395669762219,28.89051512284949,26.1848756646758,ab,552,22,
19,58811.19065969996,ztfg,53.49164965683516,24.939597115208244,26.1040401912372,ab,552,22,
20,58812.20750000002,ztfr,62.40445099584375,18.069363271031158,26.2006910743121,ab,552,22,
21,58813.1584954001,ztfg,114.48797540123834,74.16031926184807,26.1310213685852,ab,1547,54,
22,58813.158946800046,ztfg,121.01061773011686,54.51750244519316,26.1353546515123,ab,552,22,
23,58813.15939809987,ztfg,78.37354407875426,50.7494653507345,26.1270955824323,ab,1547,54,
24,58814.171990700066,ztfr,108.38535852214449,41.73787690307041,25.7243555434235,ab,552,22,
25,58814.23561340012,ztfg,155.07612930195012,24.691768637094402,25.7123144302972,ab,552,22,
26,58819.14253470022,ztfr,82.0451344048568,35.303057926625826,25.0385723261509,ab,552,22,
27,58819.14782410022,ztfr,273.71064678806044,20.68069995941663,25.9661140507326,ab,552,22,
28,58819.19061340019,ztfg,99.34008579985436,22.550206330884272,24.512550940599,ab,552,22,
29,58828.10766200023,ztfg,752.7761642262118,63.45170974278558,26.1279185650659,ab,552,22,
30,58828.225613399874,ztfr,1211.174560788544,516.2549709850917,24.7795334286727,ab,552,22,
31,58830.20340280002,ztfg,898.3654743975316,42.95810257200078,26.3393569412697,ab,552,22,
32,58831.102858799975,ztfr,715.097507985441,38.22016169615863,26.341560264725,ab,552,22,
33,58831.12315970007,ztfg,833.604316399497,34.655644993319065,26.3634038390738,ab,552,22,
34,58835.102939799894,ztfr,59.803227663162346,152.53528412427747,25.2649986936618,ab,552,22,
35,58835.128541700076,ztfg,624.6458067334737,79.86814889733775,26.1753992775943,ab,552,22,
36,58837.12348379986,ztfg,593.6865536113827,19.587743674928035,26.3589699025964,ab,552,22,
37,58838.12849539984,ztfg,337.6453874120864,27.457708833603316,25.7360687077579,ab,552,22,
38,58846.09706019983,ztfg,299.03821587263883,19.125374839821042,26.3703248496112,ab,552,22,
39,58846.14570599981,ztfr,388.3367928268105,21.92896854998125,26.349933103167,ab,552,22,
40,58850.10738429986,ztfr,111.27755796126135,94.44223919541527,25.6936793684545,ab,552,22,
41,58850.148912000004,ztfg,214.029634492441,39.67005026903588,26.3134205418279,ab,552,22,
42,58853.08749999991,ztfg,111.34638239355797,47.537996031229085,25.9859656542162,ab,552,22,
43,58853.143692099955,ztfr,156.3378556761754,48.4351129402293,26.1020534098642,ab,552,22,
44,58854.14810189977,ztfr,409.8613782429751,139.35382663565085,26.3465263480728,ab,552,22,
45,58856.10664349981,ztfg,162.2123217127393,34.178012257959786,26.3629359644755,ab,552,22,
46,58856.14439810021,ztfr,238.64879542082917,30.34071767184369,26.3486852890413,ab,552,22,
47,58856.16484950017,ztfr,184.7120043495328,32.32406683198528,26.3306906727858,ab,552,22,
48,58859.09166669985,ztfg,154.56489839889394,42.59735700065034,26.3861407092367,ab,552,22,
49,58859.16637729993,ztfr,149.6276382480441,44.95335986694657,26.3300957038148,ab,552,22,
50,58860.202430599835,ztfr,114.77311691611298,72.87489249642906,26.2906563907273,ab,552,22,
51,58862.10965280002,ztfg,70.49541926744284,13.245899192767125,26.3516699539576,ab,552,22,
