,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58795.29400460003,ztfr,135.15158789829084,78.82035635701723,26.2490209959288,ab,347,43,
1,58798.2098495001,ztfr,-211.7589668497097,102.96978044110574,26.2091994776193,ab,347,43,
2,58801.189294000156,ztfg,36.37035723585491,44.87931535772579,26.1275405684796,ab,347,43,
3,58801.25143520022,ztfr,22.564846290452966,66.55002075710723,26.1952954990105,ab,347,43,
4,58805.18978009978,ztfg,2.1656863046789576,23.161759968884915,26.1493539023359,ab,347,43,
5,58805.23115740018,ztfr,41.066513034180716,30.83212108072579,26.2199335179181,ab,347,43,
6,58812.14821759984,ztfg,-22.742899271592368,19.108032852798235,26.0787483268782,ab,347,43,
7,58812.18915509991,ztfr,9.986408152259877,30.427512060679653,26.184360712089,ab,347,43,
8,58820.12464120006,ztfr,298.4300189166099,31.94261676068622,25.8695777511829,ab,347,43,
9,58820.16865740018,ztfg,177.47027402622473,40.334821067854534,25.121606044499,ab,347,43,
10,58835.072233799845,ztfr,785.990538385875,292.69044690702987,26.1823168181847,ab,347,43,
11,58838.144791699946,ztfg,807.485962051701,52.203141356715946,26.005011292073,ab,347,43,
12,58853.085219900124,ztfg,122.50035382619052,71.65632337665151,25.9517038320069,ab,347,43,
13,58853.14506939985,ztfr,447.3350903635675,75.31081494201777,25.9325160628964,ab,347,43,
14,58860.14589119982,ztfr,455.8348394573677,61.7732856723371,26.2926563770438,ab,347,43,
15,58863.08523150021,ztfr,434.6389356045425,34.361913196991324,26.33241705686,ab,347,43,
16,58863.12401620019,ztfg,155.916020441628,26.219793645994667,26.2651125863484,ab,347,43,
17,58871.087812500075,ztfr,285.3610742109672,67.99429617285912,26.352716866058,ab,347,43,
18,58872.150034700055,ztfg,113.7512737674169,31.11346240078084,26.1816031436484,ab,347,43,
19,58875.09166669985,ztfr,287.1807905878719,53.231003665775226,26.3148627783052,ab,347,43,
20,58875.12855320005,ztfg,98.50575691843213,26.323664559140898,26.1974000813146,ab,347,43,
21,58880.1328125,ztfg,-19.59180218839164,53.003562057736765,26.185822012488,ab,347,43,
22,58880.148310199846,ztfr,194.85059913326924,50.5015467472759,26.2784006081875,ab,347,43,
23,58885.098993100226,ztfg,49.302332273980454,86.18188311102317,26.1651700947875,ab,347,43,
24,58885.12934029987,ztfr,95.16425309191396,100.77029697469263,26.1543180875654,ab,347,43,
