,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58827.55215279991,ztfr,62.57650605133256,69.93930269637129,26.0292282559008,ab,375,36,
1,58827.55694440007,ztfr,9.489307092158903,43.85057572562605,26.0223632601021,ab,375,36,
2,58827.561747699976,ztfr,-64.21494278447442,76.52252195684756,26.046898197484,ab,375,36,
3,58827.56655090023,ztfr,-104.51403590984452,88.52212282190837,26.0550545609976,ab,375,36,
4,58829.5584028,ztfr,-261.65570972167137,335.69565803635885,23.9222891294758,ab,375,36,
5,58829.56315970002,ztfr,-114.62177266853791,278.79080381987666,24.1306207824495,ab,375,36,
6,58829.56791670015,ztfr,-147.07745100920883,221.0643751093403,24.7587209466562,ab,375,36,
7,58835.55850689998,ztfr,365.0317889671977,119.78114321101353,26.1919562519337,ab,375,36,
8,58835.563252300024,ztfr,403.002665905817,99.12237288601246,26.2057193750272,ab,375,36,
9,58835.56800930016,ztfr,183.0566098717943,103.95069252585328,26.2075457079684,ab,375,36,
10,58835.572766200174,ztfr,478.6122873714603,149.8860492760191,26.1859088062593,ab,375,36,
11,58851.54474540008,ztfg,976.4671452967699,59.26085900923159,25.4554918586491,ab,375,36,
12,58854.54464119999,ztfg,2091.9327844555546,175.26530370249498,26.1919029007906,ab,375,36,
13,58854.5673727002,ztfr,1635.0779586399997,147.56801125459342,26.2531099189719,ab,375,36,
14,58861.501296299975,ztfg,760.5884594378613,111.28498957615473,26.1462941200455,ab,375,36,
15,58861.54261570005,ztfr,1162.695712202929,68.328410550179,26.2413512200753,ab,375,36,
16,58873.52187500009,ztfr,838.1647591904203,31.789127724660176,26.2544274375141,ab,375,36,
17,58873.54644680023,ztfg,358.3671796366556,19.296652991999583,26.2339797571464,ab,375,36,
18,58885.46002310002,ztfg,133.7106666267441,81.21150420203517,26.199218065643,ab,375,36,
19,58885.52469909983,ztfr,568.5634640485396,36.83862042822743,26.2598614930337,ab,375,36,
20,58888.50350689981,ztfr,483.7864820327668,129.9942126091541,26.2600015144954,ab,375,36,
21,58895.48609950021,ztfr,374.51403195271985,31.402383898998686,26.2501461969805,ab,375,36,
22,58895.540289400145,ztfg,156.42137644564653,35.10209623505037,26.2513377199148,ab,375,36,
23,58900.49887729995,ztfr,-33.58085181077833,30.951757264138443,22.8630121263673,ab,375,36,
