,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58441.373182899784,ztfr,-4.713118855927239,24.41724469120067,26.0566666493258,ab,1661,49,
1,58441.38159719994,ztfr,-4.324651411244055,25.3352374012649,25.9567374562351,ab,1707,14,
2,58441.43371530017,ztfr,30.572795631662405,29.194877376883824,26.2306916495536,ab,664,21,
3,58441.476446799934,ztfg,-10.523409299062461,11.65999292284224,26.2341707278985,ab,664,21,
4,58442.34437499987,ztfr,-24.400723581808485,48.49055424755753,25.2415678811763,ab,1661,49,
5,58442.3448379999,ztfr,11.91285430120003,41.43784733914361,25.3809179760774,ab,1707,14,
6,58442.434756900184,ztfg,18.230520743534456,23.78116381049714,25.4080077719661,ab,1707,14,
7,58442.43657410005,ztfg,-19.507857534187945,28.84287144385558,24.3675212464981,ab,1661,49,
8,58443.328854199965,ztfg,10.835822179873189,36.5063676547005,26.1233465689746,ab,1661,49,
9,58443.32930559991,ztfg,-29.04376237730817,36.863758944696656,26.0139240546582,ab,1707,14,
10,58443.37190969987,ztfr,7.263188495579788,25.38626494936044,25.9889220317122,ab,1707,14,
11,58443.39488429995,ztfr,5.94300888955083,23.556009079695716,26.1576792934577,ab,1661,49,
12,58447.45248840004,ztfr,-34.13872733913771,64.85897052771148,26.2573501385001,ab,664,21,
13,58448.43755789986,ztfr,-18.069613507977962,47.90456509052915,26.0083672651049,ab,1707,14,
14,58455.49498840002,ztfr,8.213481441608785,28.06953782315168,26.1780131654661,ab,664,21,
15,58461.5113309999,ztfr,80.7303755934,20.436762225631526,25.9803845763076,ab,664,21,
16,58464.47868059995,ztfg,163.5347412102177,12.606717367258549,26.2426446923684,ab,664,21,
17,58464.52759259986,ztfr,183.83822531387816,21.258443635579102,26.2472483051804,ab,664,21,
18,58472.40239580022,ztfr,414.64987859223845,28.869891448008968,26.25962494313,ab,664,21,
19,58472.410150500014,ztfr,435.00786379555075,25.146896990828193,26.1592813281923,ab,1661,49,
20,58472.503020800184,ztfg,396.20791241726033,26.418262576308923,26.2787063885813,ab,664,21,
21,58473.43195600016,ztfg,203.9832683813989,102.47858776012443,24.5133267540367,ab,1661,49,
22,58473.43335650023,ztfg,96.50986372000222,114.39666308626953,24.3130040076897,ab,664,21,
23,58475.51295140013,ztfg,388.612290327686,71.88961909594943,26.2719325207676,ab,664,21,
24,58480.43513889983,ztfr,506.44270066082987,38.51887755351295,26.2418495581391,ab,664,21,
25,58480.48782410007,ztfg,390.6562040182031,44.407508448319966,26.2287297064265,ab,664,21,
26,58481.428368099965,ztfr,466.68463969956554,25.746780270015563,26.1514185423226,ab,1661,49,
27,58481.44988430012,ztfr,460.16679283676876,35.16131127715301,26.2563796076447,ab,664,21,
28,58481.45081020007,ztfr,373.1488673295072,25.240889679461976,26.0058478688558,ab,1707,14,
29,58482.55447919993,ztfg,255.2370477425313,26.751569933215155,26.065770763414,ab,1707,14,
30,58482.55494209984,ztfg,309.52569340940784,30.173395588399472,26.2106678185875,ab,664,21,
31,58486.471874999814,ztfr,447.9446555337053,26.707285389407954,26.2741520913195,ab,664,21,
32,58490.21664350014,ztfr,362.06515254845743,27.028222584153838,26.209228981755,ab,664,21,
33,58493.244131899904,ztfg,171.2174652047285,20.215190744645156,25.924138992858,ab,664,21,
34,58493.45445600012,ztfr,234.74268537772684,14.877207415444701,25.9852210874539,ab,1707,14,
35,58493.45490740007,ztfr,337.12714854611454,18.366140733012134,26.2628986443531,ab,664,21,
36,58502.41577549977,ztfr,201.3449089825645,118.10609432494317,26.0667512966566,ab,664,21,
37,58502.43621530011,ztfr,301.91354239812404,78.58846261019157,26.2222858221234,ab,664,21,
38,58505.26009259978,ztfr,240.3374296338116,158.18637697366955,26.2644781927125,ab,664,21,
39,58505.27293979982,ztfr,82.11716339651943,210.74338825581975,26.2663194139139,ab,664,21,
40,58505.285497699864,ztfr,260.91894496170426,140.263389362775,26.2536909123755,ab,664,21,
41,58505.298125000205,ztfr,95.38981530241844,175.34902598589133,26.2564813607337,ab,664,21,
42,58505.310856500175,ztfr,271.45927968842983,163.02720211467135,26.2772473545976,ab,664,21,
43,58505.32429399993,ztfr,302.7636734713839,122.43524779313985,26.2557515791541,ab,664,21,
44,58505.33768519992,ztfr,151.95833506819855,129.90893822145995,26.2702270706894,ab,664,21,
45,58505.351666700095,ztfr,329.6976454504751,137.83141414302435,26.2646508940974,ab,664,21,
46,58505.36546299979,ztfr,236.04923146561418,142.29738473544063,26.2693389576255,ab,664,21,
47,58505.37846060004,ztfr,811.7518653762434,142.2758192792803,26.2691743841535,ab,664,21,
48,58505.391377300024,ztfr,1066.557066986884,564.274604742311,26.2660829854632,ab,664,21,
49,58505.4042014,ztfr,479.60479037972397,639.8097734197703,26.2624992522814,ab,664,21,
50,58505.42248839978,ztfg,481.84230205453946,647.5617411614651,26.2856094488533,ab,664,21,
51,58505.516307900194,ztfr,-27.384846897756546,317.8399106231411,26.1927451460069,ab,664,21,
52,58506.25954859983,ztfr,298.2128299373861,84.3502023259684,26.2596219151658,ab,664,21,
53,58506.27583329985,ztfr,200.35248508236162,77.598266536916,26.2684580969599,ab,664,21,
54,58506.29177080002,ztfr,290.62024741885807,72.44959936395156,26.2733685304642,ab,664,21,
55,58506.30783559987,ztfr,176.15293160987449,68.0748218825452,26.2652284586002,ab,664,21,
56,58506.32471060008,ztfr,276.127838525647,81.53562892761961,26.2625560663502,ab,664,21,
57,58506.34164350014,ztfr,168.26945743072204,58.46897279292953,26.2783331882403,ab,664,21,
58,58506.35918979999,ztfr,237.72510300886773,62.925166312401856,26.2690085733495,ab,664,21,
59,58506.37672450021,ztfr,147.59699358531515,55.447061458868234,26.2700510934717,ab,664,21,
60,58506.393078700174,ztfr,265.36963983534247,59.537117692066836,26.2682787618549,ab,664,21,
61,58506.40922449995,ztfr,272.08792199160456,79.08262691140929,26.2591993857302,ab,664,21,
62,58508.20255789999,ztfg,53.116791881208826,27.022993784781555,26.2083221810669,ab,664,21,
63,58508.239409700036,ztfr,248.54111145895902,22.549493990298004,26.2578642888211,ab,664,21,
64,58511.174351899885,ztfg,64.11372579929291,30.617361927940298,26.1472670487865,ab,664,21,
65,58522.21059030015,ztfr,108.81494456799886,20.489177278123822,26.2205129658433,ab,664,21,
66,58522.40538189979,ztfg,15.263052816827464,20.71654572530513,26.1916210906289,ab,664,21,
67,58526.21187500004,ztfr,66.05604735379806,24.542394389397,26.1384171280097,ab,664,21,
68,58526.402962999884,ztfg,-47.08911824410467,35.59814631856553,25.4749188749314,ab,664,21,
