,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.45893519977,ztfr,844.4319345194665,66.98997174147446,26.1370841548762,ab,309,0,
1,58425.50291670021,ztfg,310.22376115121733,72.376195267461,26.1286384375277,ab,309,0,
2,58426.43628469994,ztfr,977.819980734675,70.86280970424336,26.2550739145846,ab,309,0,
3,58427.43402779987,ztfg,390.5229763332278,50.86434192394684,25.5700782856267,ab,309,0,
4,58427.45663189981,ztfr,1129.0974695254943,94.18849834952829,26.2008123968799,ab,309,0,
5,58429.39957180014,ztfr,1665.006256547068,67.03571491595517,26.2805607397799,ab,309,0,
6,58429.43922450021,ztfg,820.5761343175977,36.48855641266938,26.1042864836587,ab,309,0,
7,58430.4371181,ztfg,867.7373836380733,22.000132339302283,26.0775137236667,ab,309,0,
8,58430.43951389985,ztfr,1527.0042023058907,31.529224083336512,26.0746294649792,ab,309,0,
9,58431.4384606001,ztfg,942.9411910254443,55.766557461545936,25.9775286116318,ab,309,0,
10,58432.415289400145,ztfr,1559.7945151397182,54.58984682586566,26.0403089081912,ab,309,0,
11,58432.438217599876,ztfg,1091.463324763474,32.819448278018534,26.0851181901748,ab,309,0,
12,58434.436192099936,ztfg,1150.5956606744553,81.28391703341141,26.1070375675299,ab,309,0,
13,58437.39554399997,ztfr,1868.482067708069,58.06673780823228,26.0667801480128,ab,309,0,
14,58437.450682899915,ztfg,1161.5646147137445,63.589514781538966,26.1098355282474,ab,309,0,
15,58438.43910880014,ztfg,911.9876469920996,32.52647944976056,25.8004073891252,ab,309,0,
16,58439.37283559982,ztfr,1293.0355508087926,36.282499163901065,25.71890676719,ab,309,0,
17,58439.511759299785,ztfg,932.1589542130946,29.816269081467095,25.9291602441251,ab,309,0,
18,58441.39865740016,ztfr,1534.6962906672247,50.84501779313211,25.9173718040936,ab,309,0,
19,58441.45960649988,ztfg,1065.1155091534383,27.73123676843505,26.0801730074798,ab,309,0,
20,58442.38906250009,ztfr,333.8551786039676,75.98145346916158,24.0351230832612,ab,309,0,
21,58442.4395486,ztfr,358.4200376216237,68.69817681316452,24.5815348572325,ab,309,0,
22,58442.46277779993,ztfg,157.40122202681349,43.90297373290019,24.175660181243,ab,309,0,
23,58443.48292820016,ztfg,968.893023306798,50.114233313571795,26.1307287885874,ab,309,0,
24,58448.438796299975,ztfr,1286.2032751955403,73.37428801191601,26.0810093849023,ab,309,0,
25,58448.52231479995,ztfr,1159.2816222931788,150.91053680447303,26.0795296868993,ab,309,0,
26,58449.31681710016,ztfr,1108.2099401255282,85.58201820644938,25.9756511992123,ab,309,0,
27,58449.44537039986,ztfr,672.4444595578606,102.30671939829135,25.5363245938291,ab,309,0,
28,58449.49879630003,ztfr,475.72116045494516,154.0128539466476,25.0846234270381,ab,309,0,
29,58450.37678240007,ztfr,1055.7100497049412,55.23626949444196,26.0322002427557,ab,309,0,
30,58450.43629630003,ztfg,389.777028061892,57.06716748984006,25.7456389896019,ab,309,0,
31,58462.332314800005,ztfr,701.0889043242072,53.25148849468201,25.7430249271491,ab,309,0,
32,58464.33543979982,ztfr,802.0476633206973,64.43809868509531,26.082015632854,ab,309,0,
33,58464.336342600174,ztfr,895.074568192178,64.39693050537002,26.081310474825,ab,309,0,
34,58464.337256900035,ztfr,958.3916805449509,66.3383048547737,26.1140937063446,ab,309,0,
35,58464.33817130001,ztfr,826.9005332499368,66.47220692498554,26.0671159908675,ab,309,0,
36,58464.33908559987,ztfr,925.3678898155091,59.660534639942426,26.0950128388023,ab,309,0,
37,58464.33999999985,ztfr,895.7957814266999,65.26861830390288,26.0666456355464,ab,309,0,
38,58464.34091439983,ztfr,841.9378664274211,62.005628136632225,26.0886281847098,ab,309,0,
39,58464.341828700155,ztfr,786.9882538817925,65.60848385715026,26.0625361696097,ab,309,0,
40,58464.34274310013,ztfr,808.6291509914404,73.05836724472191,26.0725700736978,ab,309,0,
41,58464.34365739999,ztfr,723.9984207491392,73.82881567554281,26.0643600112298,ab,309,0,
42,58464.34457179997,ztfr,805.1375172714552,71.97701528856162,26.0660378567567,ab,309,0,
43,58464.34548609983,ztfr,876.92307998199,72.90615436230252,26.0702772799039,ab,309,0,
44,58464.34640049981,ztfr,889.2422264284847,76.66377291277735,26.0761332560623,ab,309,0,
45,58464.347314800136,ztfr,759.53580471745,68.50156344490011,26.0904218355881,ab,309,0,
46,58464.34822920011,ztfr,884.4002691020225,67.12501449715403,26.0778951959942,ab,309,0,
47,58464.349143499974,ztfr,864.3036454511463,70.44321878995581,26.0817889637079,ab,309,0,
48,58464.35004629986,ztfr,949.3680031681167,61.208356318023846,26.0841365287827,ab,309,0,
49,58464.35097219981,ztfr,967.0120101030349,57.525145449770136,26.0840146632231,ab,309,0,
50,58464.35188659979,ztfr,884.8883614287638,60.012962728479216,26.1407346453786,ab,309,0,
51,58464.352789400145,ztfr,948.0055982815134,63.12375705887732,26.0985689860335,ab,309,0,
52,58464.353703700006,ztfr,1067.991348880321,63.642280224294694,26.1959517150452,ab,309,0,
53,58464.354618099984,ztfr,862.1585514019396,62.36283135155236,26.0949852892292,ab,309,0,
54,58464.355532399844,ztfr,886.3162730718411,58.33642145448931,26.1289061147367,ab,309,0,
55,58464.35644679982,ztfr,990.0269933997305,59.53458151655814,26.1318685166586,ab,309,0,
56,58464.35736110015,ztfr,875.6828405526384,57.55770636350341,26.1921896487039,ab,309,0,
