,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58829.43232640019,ztfr,543.2538792093067,245.64945479947104,24.3532145223098,ab,571,36,
1,58830.457395799924,ztfr,84.8903453881473,31.27601815876861,26.2954536523602,ab,571,36,
2,58830.547974499874,ztfg,-37.4010241191872,36.25593159292045,26.3258726827515,ab,571,36,
3,58831.45832179999,ztfr,19.047572061287486,57.41410516605721,26.2449715120113,ab,1617,12,
4,58831.45877309982,ztfr,31.907029187224047,58.65119095094343,26.2481170987793,ab,1617,12,
5,58836.50317130005,ztfr,8.587072945222811,23.9897187323016,26.2774879011092,ab,571,36,
6,58836.52017359994,ztfr,26.162435528316426,18.68480826093904,26.2561466247945,ab,1617,12,
7,58836.52062499989,ztfr,5.187956200063659,18.61211446244835,26.2819142976714,ab,1617,12,
8,58836.55137730017,ztfg,6.3048404214915275,22.711423530595702,26.288035901443,ab,571,36,
9,58837.44990740018,ztfr,-110.69023388952232,79.78480635445418,26.2322254990957,ab,1617,12,
10,58839.48311340017,ztfg,3.306391108366059,19.73289970433019,23.005402282138,ab,571,36,
11,58846.420277799945,ztfr,30.45890015566768,20.489336794414534,26.2961893418947,ab,571,36,
12,58846.4207175998,ztfr,-19.541929690848853,16.89331762090967,26.2566337073936,ab,1617,12,
13,58846.42388889985,ztfr,6.383036484864679,14.167630962127266,26.2955515294845,ab,1617,12,
14,58846.456180599984,ztfr,-29.44310151308921,19.609091576034885,26.2885048706365,ab,571,36,
15,58846.45708330022,ztfr,14.82707186743714,19.01227569435401,26.2849424928736,ab,571,36,
16,58846.501863399986,ztfg,3.0133994402404265,15.060257513059705,26.3018777424685,ab,571,36,
17,58849.42950229999,ztfr,18.99176249988809,22.67173806818774,26.2854362418791,ab,571,36,
18,58849.430428199936,ztfr,25.186102648459666,21.206821913065454,26.2828142404276,ab,571,36,
19,58849.495810199995,ztfg,1.5283357073912112,15.021385391574073,26.3082342219093,ab,571,36,
20,58849.496712999884,ztfg,2.370667122202059,15.56441582125935,26.3068592648476,ab,571,36,
21,58850.46248839982,ztfr,-0.5020495740987929,36.70814492552067,26.2786455817211,ab,571,36,
22,58851.4806597,ztfr,3.690865742179451,27.05223996738071,26.2454923821086,ab,571,36,
23,58852.43966440018,ztfr,27.864565151895082,16.181341354864472,26.2983852673875,ab,571,36,
24,58852.440567099955,ztfr,60.42945641228594,14.229691078287567,26.2954326631331,ab,571,36,
25,58852.483298600186,ztfg,36.16603988377257,10.214433588099673,26.3162486870245,ab,571,36,
26,58852.51853010012,ztfg,31.798796147285934,12.673998586671884,26.397519421573,ab,1617,12,
27,58852.51898150006,ztfg,19.868558123108873,13.037037315669798,26.3794090921075,ab,1617,12,
28,58852.51942129992,ztfg,18.470382133099918,14.824242409777495,26.3033894281084,ab,571,36,
29,58853.48612269992,ztfg,32.89447199934619,12.13910620894475,26.3098044933093,ab,571,36,
30,58853.495763900224,ztfg,69.98534474073494,10.70047805797308,26.3624726020689,ab,1617,12,
31,58853.497569399886,ztfg,46.54885718688809,12.084458612706163,26.401908045159,ab,1617,12,
32,58853.49802079983,ztfg,16.069362547775327,12.676243856031336,26.3090855468021,ab,571,36,
33,58854.437650499865,ztfr,147.1670421696609,72.31440931076071,26.2743704559275,ab,571,36,
34,58854.46049770014,ztfr,116.82669042074114,49.68416868499282,26.2855617662692,ab,571,36,
35,58854.50203699991,ztfg,95.71353034555693,68.4269156219081,26.284263010627,ab,571,36,
36,58854.5165856001,ztfg,136.171273332696,46.264526464488625,26.3377024513165,ab,1617,12,
37,58854.51703700004,ztfg,100.51635402656872,52.59048324398661,26.2776124440977,ab,1617,12,
38,58854.517476900015,ztfg,98.93391532968515,42.11283383600797,26.2752198968296,ab,571,36,
39,58855.35334490007,ztfr,52.50322546915818,49.269975827260005,26.2259513489396,ab,571,36,
40,58855.35427080002,ztfr,93.69826655337825,43.04502565189185,26.2084518754923,ab,571,36,
41,58855.39466439979,ztfi,59.701973971420635,20.645171320423028,25.713302182582,ab,571,36,
42,58855.4834143999,ztfg,93.55279683240013,21.544786219761196,26.3134107607365,ab,571,36,
43,58855.48431710014,ztfg,113.18023278068648,21.193932262859104,26.3051288101727,ab,571,36,
