,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58427.328599500004,ztfg,-96.94083938536635,44.75326866044709,25.8544869121684,ab,1549,61,
1,58428.21748840017,ztfg,-17.727840922749415,26.037830458778974,26.2264369979236,ab,553,16,
2,58428.21840280015,ztfg,6.912980541144603,14.33770411035152,26.3086240446728,ab,554,29,
3,58428.25287039997,ztfr,34.47366318232522,28.76727675193037,26.204671889446,ab,553,16,
4,58428.254270799924,ztfr,-5.028116102779151,16.9305778497684,26.239104463508,ab,554,29,
5,58429.32334489981,ztfr,-15.649177778538743,13.367973065500118,26.0125889154568,ab,1549,61,
6,58430.275011599995,ztfg,2.2207858271587515,9.302933779483448,26.138974834729,ab,1549,61,
7,58431.1955093001,ztfr,4.420038683250261,71.6635397517147,26.1756706506368,ab,553,16,
8,58431.22952549998,ztfg,-79.94321791787978,53.14605942029756,26.2011026827313,ab,553,16,
9,58431.23930560006,ztfg,-38.827419213353366,42.54878459302661,26.2296429082558,ab,554,29,
10,58431.27398149995,ztfr,-38.59062560459908,42.75951547059382,26.2250069492329,ab,554,29,
11,58431.33134259982,ztfr,-61.64760571904013,61.22147933623417,25.9346845596925,ab,1549,61,
12,58432.31458330015,ztfr,33.807997092328414,41.80662938093066,26.220537896813,ab,1549,61,
13,58434.19770829985,ztfr,-15.251906937395791,27.50609409606843,26.1959973216963,ab,553,16,
14,58434.198159699794,ztfr,51.67714899323418,32.00997858167737,26.2306384697194,ab,554,29,
15,58434.266620399896,ztfg,-39.58078071776981,28.58723097927891,26.2678552375824,ab,554,29,
16,58434.26802079985,ztfg,12.268403011648742,25.391451905708387,26.2591438481572,ab,553,16,
17,58435.325972199906,ztfr,47.83814714434228,96.27383866625672,25.9661957321183,ab,1549,61,
18,58436.197106500156,ztfg,-13.760225617355854,41.07930235928647,26.1314826594917,ab,1549,61,
19,58436.29581019981,ztfr,139.0868088614258,39.2793111111481,25.8328346669235,ab,1549,61,
20,58437.2317476999,ztfg,59.92677547523519,35.85820598328176,26.2438964049532,ab,553,16,
21,58437.23266200023,ztfg,-18.51321789932946,28.63904097061411,26.2598211877243,ab,553,16,
