,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58852.527129599825,ztfg,2164.219594755231,33.55145602499202,26.2614868177732,ab,632,44,
1,58852.563750000205,ztfr,1955.7789240213433,30.746082540316614,26.317923807021,ab,632,44,
2,58855.503043999895,ztfg,1813.0560835576862,29.89349224722603,26.2202925861025,ab,632,44,
3,58856.48377310019,ztfg,7285.195569791855,308.50792306289406,27.6744901643803,ab,632,44,
4,58856.521840299945,ztfr,9889.645063856657,171.24730931734297,28.2307107647646,ab,632,44,
5,58861.50762729999,ztfg,1289.8086146727633,119.6127024694265,26.2341602066504,ab,632,44,
6,58864.464884299785,ztfg,720.8653873813879,45.369052506262975,25.9468543059283,ab,632,44,
7,58864.518044000026,ztfr,1130.4387211024834,26.301297779897748,26.2850491611274,ab,632,44,
8,58873.53821759997,ztfr,979.0112235088834,21.38195494706715,26.322193306914,ab,632,44,
9,58873.55005790014,ztfg,453.0442701479957,17.328808572070894,26.3536460782605,ab,632,44,
10,58876.53943290003,ztfg,412.0043579141509,14.661931118585365,26.3366197090354,ab,632,44,
11,58876.56009260006,ztfr,922.4296547467862,20.025673921991668,26.3184867962628,ab,632,44,
12,58879.51858799998,ztfg,340.9074897893449,28.044007475330986,26.3188452346907,ab,632,44,
13,58879.54603009997,ztfr,889.5315717746923,141.04298951760322,26.277234373702,ab,632,44,
14,58883.48372690007,ztfg,263.06035538012543,40.477762039902224,26.2720472221163,ab,632,44,
15,58883.559432900045,ztfr,687.6381483900433,48.161532762249415,26.3177487539344,ab,632,44,
16,58886.49827549979,ztfg,198.38332656912507,38.09004506489068,26.3455111358402,ab,632,44,
17,58886.56026619999,ztfr,553.9033213618048,24.065913539489923,26.3420184607448,ab,632,44,
18,58890.48260420002,ztfr,906.0381316237133,126.21031002881166,26.2775905311757,ab,632,44,
19,58890.545879600104,ztfg,163.00685279558786,105.02838706566297,26.2991759635695,ab,632,44,
20,58893.48074069992,ztfg,192.8799958661351,30.91661329060191,26.3161362260745,ab,632,44,
21,58893.52527779993,ztfr,454.63776280238125,25.797383391078874,26.3173471463872,ab,632,44,
22,58898.53829859989,ztfr,360.0018237510782,15.73297948045923,26.3244345040504,ab,632,44,
