,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59019.340752299875,ztfg,-11.54092492177987,13.721001004039024,26.2308895011241,ab,595,55,
1,59020.48172450019,ztfr,-19.523822364592316,23.926718158712426,26.2746328456201,ab,595,55,
2,59022.39578700019,ztfg,-10.754906152108958,14.24048460086502,26.3512369321084,ab,595,55,
3,59025.336967600044,ztfg,-28.5905263809659,16.755944125366508,26.3178472695561,ab,595,55,
4,59026.478703700006,ztfr,-19.562822878680045,15.734559329886949,26.2895614717057,ab,595,55,
5,59029.27674769983,ztfg,-59.65327670820015,136.18794149933584,26.2027716496032,ab,595,55,
6,59032.34082179982,ztfr,17.847125316613,30.12734332364711,26.2647519389147,ab,595,55,
7,59032.462245400064,ztfg,11.09001590793022,11.437652864284951,26.3624691039106,ab,595,55,
8,59035.37505789986,ztfr,67.44356965348118,45.29711615364036,26.2862252848401,ab,595,55,
9,59035.44103009999,ztfg,2.06122731978099,52.25258685925889,26.3515908379423,ab,595,55,
10,59038.376307900064,ztfr,118.59177092040267,37.98373944263779,26.3076064264741,ab,595,55,
11,59041.297592599876,ztfr,-23.294948676534872,34.16592933107141,22.970316480324,ab,595,55,
12,59041.374479200225,ztfg,386.42348995291053,27.019600934075328,26.2894950090963,ab,595,55,
13,59044.340138900094,ztfg,609.188787058998,19.1424507128023,26.3585039997812,ab,595,55,
14,59044.381713000126,ztfr,485.21767303030157,20.533175351861278,26.2958766066885,ab,595,55,
15,59046.427199100144,ztfr,620.3653899482626,17.450371759936665,26.2927439036461,ab,595,55,
16,59047.400925899856,ztfr,674.3978293034022,16.60864143095387,26.2900137616855,ab,595,55,
17,59047.44353009993,ztfg,839.9882190243129,16.471416705325534,26.3753170982642,ab,595,55,
18,59048.35188659979,ztfr,686.8424850045319,19.28862656783342,26.2979067168463,ab,595,55,
19,59050.45041669998,ztfr,718.724289089342,19.434721743389137,26.2924015145283,ab,595,55,
20,59051.3941434999,ztfr,763.4705163174232,23.910908058373604,26.275543110094,ab,595,55,
21,59053.37158560008,ztfg,946.2145548454986,15.235790016416914,26.3488648497701,ab,1640,18,
22,59053.372523100115,ztfg,954.5828865086419,15.869519227374672,26.3643332942719,ab,595,55,
23,59053.377453700174,ztfg,943.2239717807843,15.791605969255983,26.3734620432766,ab,595,55,
24,59053.44534720015,ztfr,783.6999963962082,17.535314837908064,26.2973684188635,ab,595,55,
25,59054.384884300176,ztfr,775.8037135732278,18.732974339412447,26.2931029254667,ab,595,55,
26,59055.375231499784,ztfr,771.2673305605862,18.196711976874816,26.2763945773776,ab,595,55,
27,59055.41039349977,ztfg,911.0375489075755,18.105184138687154,26.3421290672045,ab,595,55,
28,59056.37965280004,ztfr,775.1653976250024,18.967143538296906,26.2694449933317,ab,595,55,
29,59056.42046299996,ztfg,915.1781222422395,17.445280296168775,26.338758115687,ab,595,55,
30,59056.435069399886,ztfg,894.5717919576737,16.698054281884033,26.3368256990122,ab,595,55,
31,59056.43600689992,ztfg,856.4642887593062,16.504244180068095,26.286741374542,ab,1640,18,
32,59057.370034699794,ztfr,766.5290695945457,18.69008549594596,26.274709079064,ab,595,55,
33,59057.392800900154,ztfg,862.3906599547906,17.16596461015771,26.3450567641441,ab,595,55,
34,59057.39326390019,ztfg,814.8874154463463,16.665711721577292,26.3163972105727,ab,1640,18,
35,59059.327731499914,ztfr,737.9604363352269,23.451866156967228,26.2933033628362,ab,595,55,
36,59059.35539350007,ztfr,801.8571776204841,24.66150472431556,26.2930342138112,ab,595,55,
37,59060.33098379988,ztfg,740.6269556681509,25.223823175933195,26.3155666198241,ab,1640,18,
38,59060.331446799915,ztfg,758.0839009389716,27.551450995825274,26.348751527984,ab,595,55,
39,59061.30407410022,ztfr,731.1203344124962,24.745062751923985,26.267174279946,ab,595,55,
40,59062.31478009978,ztfr,712.8462248666337,31.545508045483828,26.2697657367189,ab,595,55,
41,59062.382129599806,ztfg,764.3151271932892,38.09513454585081,26.3159022822057,ab,1640,18,
42,59062.38260419993,ztfg,678.4581495433945,41.797000911430416,26.333627518905,ab,595,55,
43,59062.43541669985,ztfg,781.6931845077374,32.59607065590652,26.3385478650321,ab,595,55,
44,59063.309432900045,ztfr,648.3087244422587,43.57613264238831,26.2833338650741,ab,595,55,
45,59064.36378470017,ztfr,690.5493918177306,63.78892138262084,26.2949816145573,ab,595,55,
46,59065.38327550003,ztfr,566.7997485094425,61.1343184115924,26.2685976380596,ab,595,55,
47,59066.355532399844,ztfg,580.1837924405054,51.1886592335292,26.3508418860556,ab,595,55,
48,59066.38773149997,ztfg,546.527693223206,63.466962736621674,26.3512017481648,ab,595,55,
49,59066.388194399886,ztfg,602.6949333161971,61.305969904906114,26.3230253175085,ab,1640,18,
50,59066.44789349986,ztfr,626.1916141637645,44.37399425718365,26.278456758752,ab,595,55,
51,59067.3577430998,ztfg,567.6396885830693,38.02478578107107,26.363838695085,ab,595,55,
52,59067.35820600018,ztfg,476.71653535476185,37.85286561165393,26.3393852535926,ab,1640,18,
53,59067.358680599835,ztfg,570.0133447388433,34.11277573061764,26.3480884748942,ab,1640,18,
54,59068.36196759995,ztfr,527.2453028030478,27.73862090245928,26.2995646444802,ab,595,55,
55,59069.31270830007,ztfg,443.9576969125124,28.32522915486552,26.3648168167227,ab,595,55,
56,59069.41103010019,ztfr,538.5461030649667,24.98219665514942,26.2943039004532,ab,595,55,
57,59069.456180599984,ztfr,506.6196874861746,25.656817184911038,26.2881275804836,ab,595,55,
58,59071.3935647998,ztfr,474.64054260276646,24.13520549626808,26.2975362966011,ab,595,55,
59,59071.449502300005,ztfg,388.37388624198564,22.859683611244773,26.2996586782673,ab,1640,18,
60,59071.44997690013,ztfg,410.9809983560703,22.49779284399171,26.3000494335728,ab,1640,18,
61,59071.45043980004,ztfg,365.1418405049655,23.002601845688552,26.3443989565079,ab,595,55,
62,59072.33334490005,ztfr,467.4267456266803,18.201085997985114,26.2727939891062,ab,595,55,
63,59072.336909700185,ztfg,359.9970585188057,20.948284961219642,26.3250449788706,ab,595,55,
64,59072.372303199954,ztfg,312.4352582728989,19.724272568470308,26.310706651292,ab,1640,18,
65,59072.37276619999,ztfg,347.398334513537,17.294007007106394,26.309917801964,ab,1640,18,
66,59072.37416670006,ztfg,357.9327648045323,18.879766736908504,26.3327387206645,ab,595,55,
67,59073.345671299845,ztfg,332.89751247542654,20.596055901927482,26.3669681747188,ab,595,55,
68,59073.34613429988,ztfg,332.18890202826304,16.846824305383958,26.3226956273424,ab,1640,18,
69,59073.34660879988,ztfg,306.9520721184037,17.196624093590195,26.3111851308799,ab,1640,18,
70,59074.41624999978,ztfr,165.92255978349183,21.72507959360101,24.9750789046473,ab,595,55,
71,59075.332870400045,ztfr,399.44165543124734,16.190164283279962,26.1993922281119,ab,595,55,
72,59075.35365739977,ztfg,261.18571204280505,13.138237707539647,26.2534001199485,ab,595,55,
73,59075.38753469987,ztfg,265.5552520751796,16.633843149638952,26.2790609796273,ab,595,55,
74,59075.38846059982,ztfg,245.08557716546002,15.51992638311588,26.2245884238994,ab,1640,18,
75,59075.38892359985,ztfg,238.3379975790456,14.978496052421455,26.2275631817172,ab,1640,18,
76,59076.3703240999,ztfr,405.2662906010386,17.20064882098992,26.2155299751002,ab,595,55,
77,59077.36515050009,ztfg,229.30195875865,12.907554835869778,26.2830131646897,ab,595,55,
78,59078.30849540001,ztfr,372.8872112172856,18.36141734663243,26.2273076906728,ab,595,55,
79,59078.362662000116,ztfg,191.41898345893475,14.167634603485794,26.2607764106286,ab,595,55,
