,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58732.33053239994,ztfi,-13.649156869896876,13.643090091482696,25.5347068782997,ab,649,19,
1,58732.466319399886,ztfr,-13.796923251249897,13.188984155391726,25.9779533771325,ab,649,19,
2,58733.409270800184,ztfr,-24.528557220190503,16.097309990857383,26.1243082795323,ab,650,30,
3,58733.42680560006,ztfi,-21.247251182483595,11.969215964661334,25.5625892687748,ab,650,30,
4,58733.43780090008,ztfi,0.7242315275977611,11.358841480514691,25.5657601077025,ab,649,19,
5,58733.444062499795,ztfg,3.068122305355484,9.855385487123552,26.1616090510891,ab,650,30,
6,58733.46861110022,ztfg,30.90549360235065,11.060739626060691,26.1068854333198,ab,1647,62,
7,58733.46905090008,ztfg,-11.172276922090239,11.459497755572125,26.115338970546,ab,1647,62,
8,58733.46951390011,ztfg,13.325890618142777,12.257392805480556,26.1384202705934,ab,1646,51,
9,58733.46996530006,ztfg,-0.008354966273325116,12.569066464905848,26.1356825677845,ab,1646,51,
10,58734.40591439977,ztfg,-16.36041229469727,15.83447010245762,26.1564338467614,ab,1646,51,
11,58734.406365700066,ztfg,-0.6802666297548126,13.921998848402026,26.1566789945922,ab,1646,51,
12,58734.43906249991,ztfg,-1.158686422709384,14.721288623550963,26.1072895795942,ab,1647,62,
13,58734.43951389985,ztfg,-11.1376314050697,15.567829522212644,26.1179951787032,ab,1647,62,
14,58735.32753469981,ztfr,-6.046873016264969,19.798923146286665,26.0490289354404,ab,1646,51,
15,58735.32798610022,ztfr,-32.36734982634424,17.98307081255699,26.0445846468908,ab,1646,51,
16,58735.32843750017,ztfr,1.6926028104331161,18.783505698403538,26.0218666381979,ab,1647,62,
17,58735.32888890011,ztfr,-14.628363190027182,17.721271952939144,26.0186622367602,ab,1647,62,
18,58735.39146990003,ztfr,-13.296006196438405,12.822913189287496,26.1273917661343,ab,649,19,
19,58735.42399309995,ztfg,-20.273190498565853,10.024643714930328,26.1800973766917,ab,649,19,
20,58736.32755789999,ztfi,-1.6600940476474475,28.228215607701323,25.5941335756528,ab,649,19,
21,58736.430208299775,ztfr,-9.554115832258665,20.070161186708,26.1338021618167,ab,650,30,
22,58736.463391200174,ztfg,1.0095605909149097,11.17884766194329,26.1884176056167,ab,650,30,
23,58737.425567099825,ztfg,-9.597952720693009,26.07508379554873,26.1079892927414,ab,1647,62,
24,58737.42601849977,ztfg,-56.861238401879625,25.06244502086081,26.1049836039888,ab,1647,62,
25,58737.4264814998,ztfg,-9.865356583635922,25.21845990220443,26.1517214122696,ab,1646,51,
26,58737.42693290021,ztfg,-25.712262549036144,25.18981861981927,26.1704876117315,ab,1646,51,
27,58738.340474499855,ztfr,-7.759385910517518,31.700794332130368,26.1301003721998,ab,649,19,
28,58738.3426967999,ztfr,-9.920247226730469,33.1667574623046,26.1391825481658,ab,649,19,
29,58738.36734949984,ztfr,-34.38643601444517,28.402956292517118,26.0208338745763,ab,1647,62,
30,58738.36778939981,ztfr,-17.957611182669527,27.584454100503933,26.0190859949436,ab,1647,62,
31,58738.393749999814,ztfr,-17.041326170850535,28.126898183716516,26.1402296135627,ab,650,30,
32,58738.409872699995,ztfi,-14.665837639661865,19.228118467699403,25.5672669839071,ab,650,30,
33,58738.422627300024,ztfg,-25.967297942883125,33.13154341440988,26.1880291801366,ab,649,19,
34,58738.42355319997,ztfg,-4.397526579786177,31.24869808996508,26.1545048311105,ab,649,19,
35,58738.45861109998,ztfg,-27.649720062151744,31.503538556408767,26.1533233547753,ab,650,30,
36,58739.38077550009,ztfr,13.044794707609181,37.8863308270788,26.1236313789554,ab,650,30,
37,58739.384166699834,ztfr,7.422856083235887,45.09716602807504,26.1127981384263,ab,650,30,
38,58739.44553240016,ztfr,-17.093724313090075,42.21876121678194,26.0811887260564,ab,1646,51,
39,58739.445983800106,ztfr,-6.336982247042583,37.43969631064445,26.0507558041712,ab,1646,51,
40,58739.44643520005,ztfr,43.23457917261618,41.47661760255464,26.0119333424975,ab,1647,62,
41,58739.446886599995,ztfr,23.86119982267425,40.22600693306125,26.0386923211393,ab,1647,62,
42,58739.49759260006,ztfg,-13.407050114367761,45.71009512315562,26.1174553234934,ab,649,19,
43,58739.51675930014,ztfg,54.13393814008256,38.48873316467582,26.1007590527591,ab,650,30,
44,58740.44023150019,ztfr,-20.37663210404727,46.43251348555445,26.0044804946857,ab,1647,62,
45,58740.44068290014,ztfr,-40.44307017020787,44.50170196583794,26.0083665630248,ab,1647,62,
46,58740.441145800054,ztfr,-72.94982188556392,43.59058084777488,26.0659066509974,ab,1646,51,
47,58740.4415972,ztfr,43.500017314800736,42.97863612840811,26.060556584837,ab,1646,51,
48,58741.427199100144,ztfr,12.322985297655716,50.92860522208273,26.0948294667111,ab,649,19,
49,58741.42856479995,ztfr,38.8357401728544,42.05150143657168,26.0368787777609,ab,1646,51,
50,58741.429016199894,ztfr,-46.11223015966284,40.07354250980414,26.0445693504791,ab,1646,51,
51,58741.42946759984,ztfr,37.11321883314902,56.04699244542756,25.9988057927126,ab,1647,62,
52,58741.4308449002,ztfr,-9.558636595919255,50.751061551046114,26.0010378376943,ab,1647,62,
53,58741.4968634001,ztfg,59.75020575157012,51.77859619849504,26.0728006904213,ab,649,19,
54,58743.35782410018,ztfr,26.901379477722248,53.2162227939444,26.122535125219,ab,650,30,
55,58743.401481499895,ztfg,-80.71268044223335,66.21108551640786,26.1597517810992,ab,650,30,
56,58743.465057900175,ztfi,42.22377423239447,35.585347101547086,25.5556030266332,ab,649,19,
57,58743.46552080009,ztfi,-36.834870721047274,44.38077686491266,25.545412261055,ab,650,30,
58,58744.38189810002,ztfr,44.55835173969583,30.415894576324217,26.1451764964103,ab,649,19,
59,58745.3526504999,ztfr,27.981273351796165,25.69951081133555,26.1422371524407,ab,649,19,
60,58745.355474499986,ztfr,-15.337211844263864,30.072531127810112,26.0228499685688,ab,1647,62,
61,58745.35592589993,ztfr,32.988390246593525,33.48797912569626,26.029647361547,ab,1647,62,
62,58745.38554400019,ztfr,25.064201005697246,29.520829158885704,26.0627463894892,ab,1646,51,
63,58745.38599540014,ztfr,12.756419532925902,24.553828837400967,26.0627230710608,ab,1646,51,
64,58746.382361100055,ztfg,-30.56682862545389,21.23465135773546,26.1750378480849,ab,650,30,
65,58746.38282410009,ztfg,-32.95239533968926,23.074290153682878,26.1352458845345,ab,649,19,
66,58746.40414350014,ztfg,-4.212535323890328,29.801124053544623,26.1430066241385,ab,1646,51,
67,58746.40459490009,ztfg,-45.059923386276374,34.58088314238903,26.134515211566,ab,1646,51,
68,58746.40686339978,ztfg,16.4141201976279,31.1760190318028,26.1019766556035,ab,1647,62,
69,58746.40731480019,ztfg,-19.994456045485098,30.71613187144643,26.1058413194586,ab,1647,62,
70,58747.31875000009,ztfg,-18.918529761901233,17.675770412384896,26.1558655405939,ab,650,30,
71,58747.35005789995,ztfi,5.191336717304087,16.06055230084214,25.541817329053,ab,650,30,
72,58747.35052079987,ztfi,-24.039964632606768,15.256667488565045,25.5560641347084,ab,649,19,
73,58747.38518519979,ztfi,-13.497858878186786,18.905567217133875,25.5588869559656,ab,649,19,
74,58747.38564810017,ztfi,-3.8558634289873077,15.951429751642324,25.5444068466467,ab,650,30,
75,58747.41200229991,ztfr,-14.945564768341015,21.071951871757136,25.9966403598753,ab,1647,62,
76,58747.412465299945,ztfr,-18.383609300080156,19.417762874378404,25.9978678433483,ab,1647,62,
77,58747.41291669989,ztfr,-35.794766451844424,19.531799720932614,26.0342240515776,ab,1646,51,
78,58747.413368099835,ztfr,-30.398592746558744,20.009177815917482,26.0404436242654,ab,1646,51,
79,58747.420300900005,ztfr,6.167120075661623,19.00935338261576,26.1047749724725,ab,650,30,
80,58747.42076390004,ztfr,53.61882577768765,20.272798478074115,26.1146483241839,ab,649,19,
81,58747.42938659992,ztfr,38.45898802746417,21.839820126384616,26.1154909765939,ab,649,19,
82,58748.25690970011,ztfg,-9.426336117244372,16.231835962376294,26.0626444015102,ab,649,19,
83,58748.30748840002,ztfr,-0.9389885330628673,17.144379514111783,26.0919720927693,ab,649,19,
84,58748.31966440007,ztfr,-5.082359260363253,19.34770352339687,25.8435198725563,ab,1647,62,
85,58748.3201156999,ztfr,13.334897945639854,17.11170000769797,25.9899571089089,ab,1647,62,
86,58748.32056709984,ztfr,40.31557584065022,17.60929536501985,26.0310923536601,ab,1646,51,
87,58748.32101849979,ztfr,38.17959542909502,18.645801992065138,25.9133272630551,ab,1646,51,
88,58749.29898149986,ztfr,8.649860464557577,13.750279117799835,26.0886639625232,ab,650,30,
89,58749.32418979984,ztfg,19.7691079896086,10.035386702078736,26.1628328233307,ab,650,30,
90,58749.357499999925,ztfg,3.0664745533199094,14.490078926091055,26.0862210325164,ab,1647,62,
91,58749.35795139987,ztfg,9.966884718815876,13.806768697879862,26.093348832703,ab,1647,62,
92,58749.41687500011,ztfg,3.3649263462823713,16.63611647071558,26.1268139315245,ab,1646,51,
93,58749.42905090004,ztfg,12.973192716594081,16.281631597439475,26.0933492441955,ab,1646,51,
94,58750.30613429984,ztfr,13.551375430289099,19.563153782413792,25.9912814864379,ab,1646,51,
95,58750.306585600134,ztfr,35.294503169649865,19.185407140427888,25.9799722464597,ab,1646,51,
96,58750.30704860017,ztfr,12.191999388086543,16.684561579461516,25.9469423415988,ab,1647,62,
97,58750.30750000011,ztfr,39.492289706424295,16.44756830701839,25.9511989548266,ab,1647,62,
98,58750.3260764,ztfr,31.435393127784643,19.59688526634139,26.0627737518897,ab,649,19,
99,58750.362118099816,ztfg,19.624563172848063,15.883315482754796,26.0825198499176,ab,649,19,
100,58750.3910069,ztfg,15.184315229342548,19.842928501629153,26.0767276232267,ab,1646,51,
101,58750.39145829994,ztfg,7.820750577388695,18.59307788048257,26.075438072997,ab,1646,51,
102,58750.39190969989,ztfg,25.207410813211155,19.883426014259523,26.0391179823978,ab,1647,62,
103,58750.39236109983,ztfg,13.284715089081656,21.911015474310805,26.0353611763104,ab,1647,62,
104,58751.28582180012,ztfr,9.163161582021562,17.256377822054183,25.9687267222814,ab,1647,62,
105,58751.28626159998,ztfr,61.734329602396684,16.923248894398906,25.9671312443434,ab,1647,62,
106,58751.28672449989,ztfr,45.156845578080244,18.851646350703582,26.0062027273455,ab,1646,51,
107,58751.28717589984,ztfr,69.38737274725163,17.316492993237496,26.0022230250306,ab,1646,51,
108,58751.34690969996,ztfi,-19.83339581239799,21.090134334618593,25.5152405030368,ab,649,19,
109,58751.35001160018,ztfi,13.440872060050545,15.787292267649546,25.5089490296447,ab,650,30,
110,58751.36930559995,ztfi,40.474078276336854,16.41316583496765,25.5213754418838,ab,649,19,
111,58757.33083330002,ztfr,357.3618921658452,24.017399056260132,26.130217483252,ab,650,30,
112,58757.33175930008,ztfr,343.2298735993226,17.661353744912454,26.1311409053716,ab,650,30,
113,58757.344976900145,ztfi,195.82495214830655,16.573940309440406,25.5817068499922,ab,649,19,
114,58757.36620370019,ztfi,182.42215561742418,16.817103694720412,25.5699546014009,ab,650,30,
115,58757.36665510014,ztfi,174.7687279614183,17.237659926980278,25.5793755340532,ab,649,19,
116,58757.40843749978,ztfg,455.40088124330714,17.25988915383503,26.1764051012166,ab,650,30,
117,58757.410763899796,ztfg,450.274970079556,19.37274956920173,26.1592360846617,ab,650,30,
118,58757.41122689983,ztfg,421.1406755205649,20.02843776330512,26.1541969772073,ab,649,19,
119,58757.42862269981,ztfg,451.7148935924359,18.791337600742004,26.1132827842481,ab,1647,62,
120,58757.42907410022,ztfg,439.9819287541681,18.508146747218145,26.1038584776617,ab,1647,62,
121,58758.30995369982,ztfr,450.38402873860093,15.233999864086469,26.1397672604446,ab,649,19,
122,58758.310902799945,ztfr,427.43200940281656,15.156335427101213,26.1332022405101,ab,649,19,
123,58758.321608799975,ztfr,413.9959164627517,15.509556001734259,26.1291735042975,ab,650,30,
124,58758.36201390019,ztfg,518.9254894918756,15.68322327469272,26.1566696088123,ab,649,19,
125,58758.36247690022,ztfg,517.0201920047216,15.380336921401506,26.1545834118433,ab,650,30,
126,58758.362939800136,ztfg,498.6277140354511,15.510957022035715,26.1421348345254,ab,649,19,
127,58758.37835650006,ztfg,505.93809136739924,16.146222141294945,26.1135920584785,ab,1647,62,
128,58758.37880790001,ztfg,496.713987846927,16.375054850151404,26.1153079828269,ab,1647,62,
129,58758.37925929995,ztfg,529.5453405537216,16.853790457491023,26.1356048348722,ab,1646,51,
130,58758.37971059978,ztfg,527.2551382487235,15.427762056771627,26.1344511287623,ab,1646,51,
131,58759.26975690015,ztfg,594.0062550891369,15.786689536159585,26.155245215964,ab,650,30,
132,58759.27020830009,ztfg,629.6771740692975,15.204211072373278,26.1489311671252,ab,649,19,
133,58759.30040509999,ztfr,490.30365144569413,15.946652563648493,26.1285773921693,ab,650,30,
134,58759.30086810002,ztfr,483.2158716996596,20.686860721603114,26.133508724758,ab,649,19,
135,58760.30053240014,ztfr,574.609670477487,21.810872915637077,26.1278849770449,ab,649,19,
136,58760.32030089991,ztfr,556.8767363332869,20.833124361847332,26.1254646392252,ab,650,30,
137,58760.32697919989,ztfr,588.6010216973887,20.811865306430306,26.1329316667365,ab,650,30,
138,58760.37082180008,ztfg,680.1820890463409,18.796296583837986,26.1460056857831,ab,649,19,
139,58760.37127309991,ztfg,698.7605055701134,17.220691869861923,26.1571532044668,ab,650,30,
140,58760.37219909998,ztfg,709.2339129615045,16.39011264288651,26.1793486403547,ab,650,30,
141,58760.38427079981,ztfg,656.7104758537914,19.20784938614631,26.1078100766273,ab,1647,62,
142,58760.384710600134,ztfg,681.2500841938476,18.91952690051442,26.1132393664274,ab,1647,62,
143,58760.38517360017,ztfg,685.5776880351423,18.41840589987786,26.1355286985876,ab,1646,51,
144,58760.38562500011,ztfg,708.7096180206997,16.819651752310605,26.1401614523648,ab,1646,51,
145,58761.28907410009,ztfg,731.5379731292537,20.278824335683176,26.1412947183006,ab,649,19,
146,58761.29034719989,ztfg,778.7303083626476,17.822469245562388,26.153736809462,ab,649,19,
147,58761.29081019992,ztfg,766.6875334582201,22.172165116895105,26.204027793268,ab,650,30,
148,58761.31252310006,ztfi,271.30369935562493,18.19396469292833,25.5805791936375,ab,649,19,
149,58761.3234490999,ztfi,309.6618818256832,16.397096656966838,25.5669208977143,ab,650,30,
150,58761.338078700006,ztfr,615.3240290027263,21.427272246076274,26.1270712910614,ab,649,19,
151,58761.339004599955,ztfr,654.5926009897953,19.91182243331957,26.1227972631162,ab,649,19,
152,58761.39751160005,ztfr,657.0493311750027,19.856761679384835,26.109896353213,ab,650,30,
153,58763.34937500022,ztfr,744.1825621536531,25.263990329187614,26.1296329587874,ab,650,30,
154,58763.35034719994,ztfr,766.4021025595051,30.814261397555786,26.1256286853638,ab,650,30,
155,58763.36256940011,ztfr,776.2554567950873,19.59793241144751,26.131926800168,ab,649,19,
156,58763.39035880007,ztfg,899.9473648244376,18.98966520239217,26.1432829105699,ab,649,19,
157,58763.3908218001,ztfg,894.3168929177477,17.985360903473044,26.1483313619093,ab,650,30,
158,58763.39173609996,ztfg,929.2709811657855,17.204607137782425,26.1540827676945,ab,650,30,
159,58764.12853009999,ztfr,719.3274477095273,27.604014411013047,26.0309106580788,ab,649,19,
160,58764.13265050016,ztfr,730.752926214108,24.43387961321216,26.0220991364944,ab,650,30,
161,58764.15765050007,ztfg,873.9747609544202,27.413755495063164,26.0424570639938,ab,649,19,
162,58764.16550929984,ztfg,893.3805296178332,26.342067155183152,26.0748232243941,ab,650,30,
163,58764.29160880018,ztfg,903.2167607880605,24.46397608046948,26.1231168372416,ab,1646,51,
164,58764.292060200125,ztfg,946.0702731687995,24.345333074341067,26.1256455230181,ab,1646,51,
165,58764.29876160016,ztfg,909.3926491070437,23.53897778705482,26.0921655684273,ab,1647,62,
166,58764.29921300011,ztfg,902.2439583046059,23.93666058179925,26.0960049530787,ab,1647,62,
167,58765.1287153,ztfr,724.4606130408827,30.397615236621853,26.0384659477917,ab,649,19,
168,58765.13283560006,ztfr,748.0784902141727,27.274986481621227,26.0313204857035,ab,650,30,
169,58765.16209489992,ztfg,865.471632840805,29.63566422115792,26.0590844942914,ab,649,19,
170,58765.1663079001,ztfg,901.4603997102118,28.925698952387584,26.0936923796446,ab,650,30,
171,58765.30824070005,ztfi,318.69627781335333,17.449452070295486,25.5669582543382,ab,649,19,
172,58765.32145830011,ztfi,305.1361866112995,16.17936186685888,25.5658517692177,ab,650,30,
173,58766.12842589989,ztfr,833.4573409519594,71.73116896925039,26.0433224475272,ab,649,19,
174,58766.132581000216,ztfr,779.7344410023932,56.06079914240931,26.0469275532403,ab,650,30,
175,58766.16064810008,ztfg,901.52085459018,47.623084562061614,26.0650376470584,ab,649,19,
176,58766.164861099795,ztfg,930.284522750898,36.97758774621701,26.1116377286352,ab,650,30,
177,58766.295231500175,ztfg,989.1391340943939,46.386349178106805,26.1509480040146,ab,1646,51,
178,58766.299328700174,ztfg,946.7036782213456,38.96497999092869,26.1055578066949,ab,1647,62,
179,58766.29978010012,ztfg,930.1330918481311,39.40432886528022,26.0994391050582,ab,1647,62,
180,58767.12863430008,ztfr,631.4756163675469,131.63783839066645,26.0019885729967,ab,649,19,
181,58767.13276620023,ztfr,744.0753700408294,96.33466115656009,25.9996137671384,ab,650,30,
182,58767.15813660016,ztfg,1223.0154960142947,159.84728972927942,26.0335544208638,ab,649,19,
183,58767.16236109985,ztfg,921.6664035431637,133.47056318661137,26.0562924589245,ab,650,30,
184,58767.29521990009,ztfg,649.7342108098833,242.71770249608926,26.0987356906432,ab,1647,62,
185,58767.29567130003,ztfg,1352.140066111015,232.5707368056453,26.09225025518,ab,1647,62,
186,58767.32144680014,ztfg,971.0257985075649,118.61194274699113,26.1464026228692,ab,1646,51,
187,58767.321898099966,ztfg,1230.2184113986796,135.34079137134165,26.1511099621779,ab,1646,51,
188,58768.12883100007,ztfr,833.3183877982851,62.777562546953504,26.0632350451794,ab,649,19,
189,58768.13297449984,ztfr,894.9973652941463,61.32965560931863,26.0669211841372,ab,650,30,
190,58768.158726899885,ztfg,1017.139425150839,77.18817329090245,26.0622859628883,ab,649,19,
191,58768.16295140004,ztfg,1009.8032273997059,54.501083546659224,26.0989442495037,ab,650,30,
192,58768.30754629988,ztfg,1086.819398823237,53.00177117830597,26.1163957129433,ab,1646,51,
193,58768.30799769983,ztfg,1001.8360471596924,51.82716226853651,26.1398138607338,ab,1646,51,
194,58768.31214120006,ztfg,929.5997447997594,48.143097930025135,26.1150753310578,ab,1647,62,
195,58768.31259260001,ztfg,970.3466561947794,46.17369756762468,26.0969481963213,ab,1647,62,
196,58769.12836810015,ztfr,783.0260706442386,77.14003160779045,26.043372039289,ab,649,19,
197,58769.13252309989,ztfr,847.4161241530173,78.96546846298487,26.0591580033959,ab,650,30,
198,58769.15862269979,ztfg,871.0386927638779,132.4683501539534,26.0679813307677,ab,649,19,
199,58769.16287040012,ztfg,1003.2976163021214,61.57335752398034,26.0980520064563,ab,650,30,
200,58769.30601850012,ztfi,283.2373297395582,35.01540689904167,25.584818829252,ab,649,19,
201,58769.318669000175,ztfi,297.55153324409815,32.014453992035975,25.5439174033621,ab,650,30,
202,58770.12943289988,ztfr,661.9684095249706,96.7286058716457,26.0534225231371,ab,649,19,
203,58770.13359950017,ztfr,814.0760384767075,81.20180746470814,26.0402459864194,ab,650,30,
204,58770.158680600114,ztfg,855.8453177281622,115.73528579550764,26.0500697879214,ab,649,19,
205,58770.16293979995,ztfg,950.0101391948477,89.57376709967167,26.0874341090229,ab,650,30,
206,58771.12939810008,ztfr,936.0978313269936,89.93246755551854,26.0431552923968,ab,649,19,
207,58771.133564800024,ztfr,813.7405987842126,93.0581354534134,26.0607141097548,ab,650,30,
208,58771.15890049981,ztfg,856.3884690001316,91.20819081080055,26.0380816402225,ab,649,19,
209,58771.16315970011,ztfg,894.7083627485454,84.76614661713347,26.0667561659618,ab,650,30,
210,58772.12958330009,ztfr,896.5773541990893,52.637607272574485,26.0633923463127,ab,649,19,
211,58772.133761600126,ztfr,807.3799473693873,49.28785844462377,26.0582105353307,ab,650,30,
212,58772.15923610004,ztfg,846.5432515205406,53.92352847616596,26.0596513457905,ab,649,19,
213,58772.16350689996,ztfg,864.3937217181007,46.89129410986604,26.1071833978657,ab,650,30,
214,58772.24765049992,ztfg,950.4053658150513,55.47201557248881,26.0521763464183,ab,1647,62,
215,58772.248101899866,ztfg,809.4868552678079,56.71803089889161,26.0670813436068,ab,1647,62,
216,58772.24855320016,ztfg,894.1423595391858,53.80735521600699,26.1157805891524,ab,1646,51,
217,58772.249004600104,ztfg,914.3193235740252,58.17745281372281,26.1441518930921,ab,1646,51,
218,58773.12947920011,ztfr,55.01309905625235,37.41813625921777,22.8574036914949,ab,649,19,
219,58773.13366900012,ztfr,726.9554444572026,25.31041066430879,25.8978569783522,ab,650,30,
220,58773.15785880014,ztfg,696.4234402255568,42.56893108399433,25.6997659589506,ab,649,19,
221,58773.16212960007,ztfg,401.9925943929696,32.145933080204536,25.2595440562881,ab,650,30,
222,58774.12978010019,ztfr,825.2374962930446,44.03919386847266,26.0878153166913,ab,649,19,
223,58774.1339699002,ztfr,828.1466783657099,37.63676464416054,26.09182007802,ab,650,30,
