,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58442.54503470007,ztfr,4672.841213541662,39.068905134466135,25.9604231873076,ab,319,16,
1,58442.549930599984,ztfr,4784.917051470271,41.68396143708337,25.9836100508172,ab,319,16,
2,58442.55482639978,ztfr,4819.74162207429,41.657033719843376,25.9896364972434,ab,319,16,
3,58442.559722200036,ztfr,4835.461726692593,57.928743394460234,25.9811597881953,ab,319,16,
4,58443.54688660009,ztfr,5959.693467102256,40.1728599786118,26.1029454907369,ab,319,16,
5,58443.551689799875,ztfr,5963.743463110672,42.245583587957945,26.1121355235387,ab,319,16,
6,58443.556504600216,ztfr,6087.060184984488,51.57768239987666,26.1144734303373,ab,319,16,
7,58449.540659700055,ztfr,7637.668095814694,56.89083894700803,26.1522476854955,ab,320,29,
8,58449.5411111,ztfr,7524.296078456096,57.11725725809333,26.1345843356995,ab,319,16,
9,58469.50350689981,ztfg,2703.329787163642,27.159925130757962,26.0955597356919,ab,319,16,
10,58469.503969899844,ztfg,2752.711021374678,28.64613052918149,26.1336728671565,ab,320,29,
11,58472.453645799775,ztfr,3690.0943979045946,59.66473016353482,26.1084036382947,ab,319,16,
12,58472.47395829996,ztfg,1963.4035921247018,74.95805980078113,26.0624738924597,ab,319,16,
13,58472.48140050005,ztfg,2101.761666384186,54.93301296877434,26.1127958069668,ab,320,29,
14,58476.513472199906,ztfr,3719.732918401826,44.26689441154396,26.1628131824122,ab,319,16,
15,58476.517152800225,ztfr,3912.086479744246,56.280360245807366,26.1858470787929,ab,320,29,
16,58481.50314809987,ztfr,3190.0896012124267,68.8815641817918,26.1409404001646,ab,319,16,
17,58482.474421299994,ztfr,3079.255625096877,53.46384311693925,26.1730627649301,ab,320,29,
18,58487.50043979986,ztfg,867.8162722343216,20.444519162907117,26.1661322994991,ab,320,29,
19,58487.52603009995,ztfr,2325.8645702805593,27.742487905635326,26.1633408838084,ab,319,16,
20,58487.526493099984,ztfr,2456.4149930357403,30.185995415532812,26.1989990711263,ab,320,29,
21,58492.46527779987,ztfr,176.57280478538019,29.793468439882712,23.8312868885055,ab,319,16,
22,58492.50211809995,ztfg,456.92758994581294,49.31547154062101,25.5845783452897,ab,319,16,
23,58492.522129599936,ztfg,593.5402531404076,17.572335421060334,25.9343267068924,ab,320,29,
