,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58756.4198264,ztfg,-3.111068440212271,13.891420401623526,26.204291647691,ab,454,28,
1,58758.44135419978,ztfg,3.112903431622164,14.509295493860671,26.1715408247468,ab,454,28,
2,58758.44180560019,ztfg,-4.181721194136886,16.556761205430398,26.1548634735779,ab,1448,57,
3,58758.442256900016,ztfg,11.880032815658323,14.433127786861284,26.1658261527417,ab,1448,57,
4,58759.377175900154,ztfr,15.065902340211485,13.311455297890824,26.1679888560056,ab,454,28,
5,58759.41872690013,ztfg,-14.0338129338038,10.490708499324404,26.1894370599599,ab,454,28,
6,58760.42218750017,ztfg,-15.738795897934844,14.654343376033196,26.1823409197799,ab,454,28,
7,58760.42263890011,ztfg,3.730258907177752,15.68122104704731,26.1858747028444,ab,1448,57,
8,58760.42309030006,ztfg,-24.805882089647366,15.103835769659105,26.1851431476241,ab,1448,57,
9,58761.420775500126,ztfr,31.981607971420864,21.9522133799482,26.0511207995332,ab,1448,57,
10,58761.42122690007,ztfr,-4.774079876278671,20.49771985840089,26.0566888942124,ab,1448,57,
11,58763.419097200036,ztfg,7.560174634501708,11.956757655833044,26.181458578055,ab,454,28,
12,58765.457245400175,ztfg,6.941573620876536,11.953648121024534,26.1811761792892,ab,1448,57,
13,58765.45769680012,ztfg,-0.2401497179480876,11.265739687404578,26.1768242907393,ab,1448,57,
14,58765.45814809995,ztfg,-9.989754130181865,12.224224913622384,26.1854783405729,ab,454,28,
15,58766.33187500015,ztfg,-34.8448075013654,36.62070232443877,26.1267416835767,ab,1448,57,
16,58766.332326400094,ztfg,-3.425624859403127,34.90938887092157,26.1247806259785,ab,1448,57,
17,58766.419722199906,ztfg,-7.693338902970072,25.59022716959452,26.1876103638995,ab,454,28,
18,58766.48710650019,ztfr,-12.354024162878673,26.636374855812203,26.1511128061504,ab,454,28,
19,58767.357800900005,ztfg,1.6391050814190056,86.87610658107604,26.164665089776,ab,1448,57,
20,58767.35825229995,ztfg,42.82527290679529,81.9287652404277,26.1510040239903,ab,1448,57,
21,58769.41848379979,ztfr,-46.71272483014497,54.91055385320194,26.1655642900591,ab,454,28,
22,58769.48173609981,ztfg,9.960997811886198,63.80689545643344,26.1490874579197,ab,454,28,
23,58770.445185199846,ztfr,49.34474287127438,66.16000757552602,26.0475615843488,ab,1448,57,
24,58775.33879629988,ztfr,831.4340031363748,24.81133003300319,26.1849564413148,ab,454,28,
25,58775.39986110013,ztfg,683.7579095291235,29.131963196326623,26.1727363697275,ab,454,28,
26,58776.32578699989,ztfr,886.7939957374115,36.190503115928905,26.0313301344943,ab,1448,57,
27,58776.413379599806,ztfr,958.7108798626547,26.76892337363312,26.0509657312251,ab,1448,57,
28,58777.43124999991,ztfr,1114.3173441112233,30.239902178123636,26.0496527544057,ab,1448,57,
29,58777.43170139985,ztfr,1075.0995679703153,30.46285791497186,26.040639924888,ab,1448,57,
30,58778.29684029985,ztfg,1189.7763390210382,32.38657864673137,26.1405231355976,ab,454,28,
31,58778.37836810015,ztfr,1468.4354605155402,42.52638744383007,26.1818193215807,ab,454,28,
32,58781.40045139985,ztfg,1995.16797509168,29.87526596956977,26.2055619438633,ab,454,28,
33,58783.39168980019,ztfr,2191.0488201374746,28.545052208673056,26.0353515602172,ab,1448,57,
34,58783.39214120014,ztfr,2198.0357261314325,27.52438512375251,26.0407494579288,ab,1448,57,
35,58784.3895717999,ztfr,2386.402465736327,64.29208536524797,26.1130325764739,ab,454,28,
36,58784.41438659979,ztfg,2163.5708905590554,58.32787372638041,26.1026737536385,ab,454,28,
37,58787.28851850005,ztfr,2335.085420093807,53.224520865520944,26.0495357821191,ab,1448,57,
38,58787.28896989999,ztfr,2554.076983697627,51.474309922645375,26.0563664172828,ab,1448,57,
39,58787.33649310004,ztfr,2808.4953299101735,99.87293997671318,26.1709633278437,ab,454,28,
40,58787.36274310015,ztfg,2513.3715140604486,32.18102903290844,26.1792761747393,ab,454,28,
41,58790.31603009999,ztfg,2414.4661899364924,23.31932887866398,26.1883691973116,ab,454,28,
42,58790.37219909998,ztfr,2839.6951514349516,28.39998027797132,26.182035673796,ab,454,28,
43,58793.35210649995,ztfg,2129.6419730458592,23.938275837850895,26.157484980017,ab,454,28,
44,58793.35956020001,ztfr,2605.864374907013,30.843476234473112,26.1471389658081,ab,454,28,
45,58796.31690970017,ztfr,2323.761514395598,49.4765692901653,26.1757284809766,ab,454,28,
46,58801.21059030015,ztfg,1138.7757349749954,118.17232899014567,26.0912534696888,ab,454,28,
47,58801.31446760008,ztfr,1599.5415217577772,72.09997015333543,26.114940403259,ab,454,28,
48,58804.32718749996,ztfr,1531.1319514450354,72.07033692413192,26.1760518086744,ab,454,28,
49,58804.34741900023,ztfr,1459.4528240473219,45.50428930347771,26.1661363104469,ab,454,28,
50,58804.37989579979,ztfg,980.6378507817772,41.76109505623216,26.1594492423966,ab,454,28,
51,58811.26555560017,ztfg,527.8556346688722,24.6025170963514,26.1537354319452,ab,454,28,
52,58811.27210649988,ztfg,488.3166206931943,22.70352764135458,26.160450076097,ab,454,28,
53,58811.2946295999,ztfr,1048.7547046692714,35.56341366111715,25.9429125923595,ab,454,28,
54,58812.28512729984,ztfr,1325.8834384886484,20.139483056538513,26.1686998680322,ab,454,28,
55,58812.28557869978,ztfr,1210.856532625281,20.081984587416564,26.0585925432164,ab,1448,57,
56,58812.28603010019,ztfr,1172.6344364891881,20.33894697253532,26.0560145703101,ab,1448,57,
57,58814.21103010001,ztfr,1122.7465605457417,32.0472750389514,26.0804674906987,ab,454,28,
58,58814.26762730023,ztfg,382.5597920032046,22.43875991501966,25.8852761534448,ab,454,28,
59,58819.22971059987,ztfg,90.32391637104382,17.638429222653166,25.1582441417883,ab,454,28,
60,58819.271562499925,ztfr,484.71443862729456,32.202297913959185,25.4968925062984,ab,454,28,
61,58829.23535879981,ztfr,-403.12734101126955,397.8809080877419,24.3667418105325,ab,454,28,
62,58831.24741900014,ztfg,162.16215072170965,52.38106012841033,26.1792981350804,ab,454,28,
63,58831.24787040008,ztfg,250.50852234906088,61.34212865409055,26.1226335100633,ab,1448,57,
64,58833.17874999996,ztfg,178.38767376188937,48.7498589728029,26.2899330771317,ab,454,28,
65,58833.26732640015,ztfr,556.327463785478,39.81423031568167,26.1868256552376,ab,1448,57,
66,58833.267766200006,ztfr,585.1844451949296,45.160545201093896,26.297998627142,ab,454,28,
67,58833.26822920004,ztfr,504.978065863868,43.83964593909294,26.1966685611631,ab,1448,57,
68,58836.215752299875,ztfg,208.5380422557594,16.881785203575696,26.3223980409384,ab,454,28,
69,58839.21648149984,ztfg,41.42486235818922,50.824678372302486,23.262231142497,ab,454,28,
