,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58216.50365740014,ztfr,1099.8333732350177,58.23056373005554,26.1415325080414,ab,685,57,
1,58228.45505789993,ztfr,1499.1233474649398,45.194845669675615,26.1756245643636,ab,685,57,
2,58228.47739579994,ztfg,1521.3608893286823,27.237002402466487,26.2706146008985,ab,685,57,
3,58231.452951400075,ztfg,1371.0653978079015,26.320272094766146,26.2656525655094,ab,685,57,
4,58231.46158559993,ztfg,1353.6779200706528,24.516067141800754,26.268967239191,ab,685,57,
5,58234.46361109987,ztfg,887.694802633094,31.581519654146774,26.0410383957141,ab,685,57,
6,58234.48524310021,ztfg,659.1617740274971,24.616936305261557,25.7737021111303,ab,685,57,
7,58237.39982639998,ztfg,741.5848484702942,77.881601694577,26.2237698619773,ab,685,57,
8,58244.45487269992,ztfg,452.55286283316417,33.29411879794869,26.27396949575,ab,685,57,
9,58244.47444440005,ztfr,817.6203512155372,44.06794686046784,26.1504813963049,ab,685,57,
10,58244.492870400194,ztfr,801.5621776758719,62.245424441309304,26.1444505380727,ab,685,57,
11,58244.49332180014,ztfr,836.1004739646255,61.610730775898915,26.1429645398046,ab,685,57,
12,58247.39231480006,ztfg,357.37854727375384,17.321226220071864,26.2548652528853,ab,685,57,
13,58247.451805599965,ztfr,743.7194406845391,29.918956937703996,26.1751833809787,ab,685,57,
14,58252.41255789995,ztfr,686.5609921479097,20.890982157294694,26.1665644738141,ab,685,57,
15,58252.44085650006,ztfg,247.6169643793624,16.20475041787476,26.2852167408601,ab,685,57,
16,58255.40333329979,ztfg,230.74941417272726,17.89629391936163,26.2571507621061,ab,685,57,
17,58255.4444213002,ztfr,674.5773829558273,26.821802361100428,26.1868501353462,ab,685,57,
18,58258.43462960003,ztfr,496.8358880509695,33.18417291868982,26.1955954491905,ab,685,57,
19,58258.476689800154,ztfg,178.88080683033488,27.881009862195768,26.2404770210721,ab,685,57,
20,58261.4791898001,ztfg,220.9851896626122,41.50662180993806,26.3441301590978,ab,685,57,
21,58266.371944400016,ztfr,254.24969076515535,47.98567845650155,26.156753744265,ab,685,57,
22,58266.4788079001,ztfg,210.7176655184241,70.03643519341398,26.2683488958552,ab,685,57,
23,58269.3995254999,ztfr,309.1674675716581,37.11339342300427,26.1905677219709,ab,685,57,
24,58269.44133100007,ztfg,258.6490239960115,63.11997031025172,26.2551337390492,ab,685,57,
25,58270.41251160018,ztfr,186.73748418154997,55.001389354306575,26.1397934496655,ab,685,57,
26,58270.4129745001,ztfr,270.25986842154634,60.0883675662276,26.1372504507943,ab,685,57,
27,58271.420902799815,ztfr,243.39426676751532,38.750609991390526,26.1708348669259,ab,685,57,
28,58271.421354200225,ztfr,263.5697227969629,41.22534325579976,26.1701015382236,ab,685,57,
29,58272.39960649982,ztfg,72.11842948990837,36.203725249420955,26.2664248886731,ab,685,57,
30,58272.444837999996,ztfr,318.469780782405,35.63178182232522,26.1574459184072,ab,685,57,
