,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58716.485370399896,ztfr,40.35989921104594,52.74583969241784,26.1328955371208,ab,512,23,
1,58716.506713000126,ztfg,-58.607694539333124,68.05626028764775,26.0795952128416,ab,512,23,
2,58719.47542819986,ztfr,-3.9844003659650546,120.12832489240245,26.086538563779,ab,512,23,
3,58719.5025231,ztfg,10.091559577819618,75.50553053719077,25.9523719195096,ab,512,23,
4,58722.472037000116,ztfg,-4.540267977082702,25.815600398247465,25.9571305857618,ab,512,23,
5,58722.50118059991,ztfr,-44.39267159241965,25.3295031571757,26.1364916886116,ab,512,23,
6,58725.47535880003,ztfg,29.13007347228969,25.58879698006568,26.0775496824552,ab,512,23,
7,58725.50872689998,ztfr,60.66811141522057,36.9525614417264,26.1965363802823,ab,512,23,
8,58730.4638772998,ztfg,-49.322690691907475,24.530426020655344,25.9395840363412,ab,512,23,
9,58730.49998839991,ztfr,-19.088874480950853,27.7462224865153,25.7925033581567,ab,512,23,
10,58732.452453699894,ztfg,95.8143740243413,33.77817123872879,26.0338382763344,ab,512,23,
11,58732.51423610002,ztfr,148.8871374853485,27.6249760400846,26.1844956906632,ab,512,23,
12,58735.47646989999,ztfg,327.6567296067885,25.95255917411998,26.1173891126878,ab,512,23,
13,58735.520115700085,ztfr,438.7770381404821,39.447472917168994,26.230278296186,ab,512,23,
14,58738.44321760023,ztfg,529.0735514409844,77.74102946312496,26.0571312815723,ab,512,23,
15,58741.4622105998,ztfr,1147.3418346858264,47.205481645330586,26.1431925926978,ab,512,23,
16,58741.50545139983,ztfg,735.7078379525212,53.1895083307535,26.1078232169747,ab,512,23,
17,58744.46489580022,ztfr,1376.9139760536327,100.74535757859084,26.1924194469901,ab,512,23,
18,58744.516921299975,ztfg,1143.4019101173435,57.19972981698747,26.2223550812394,ab,512,23,
19,58750.44271990005,ztfg,917.7892712881167,40.91062659523373,26.0184137045622,ab,512,23,
20,58750.51295140013,ztfr,1607.783325695734,36.85262195716483,26.1787047994269,ab,512,23,
21,58756.46037039999,ztfg,837.7859758192541,28.333499030469046,26.2111716444261,ab,512,23,
22,58756.50296299998,ztfr,1283.6012917016278,28.81815434985302,26.2341024899276,ab,512,23,
23,58759.4609375,ztfg,634.7872921035289,22.756640270695055,26.195712801436,ab,512,23,
24,58759.50303239981,ztfr,1072.491557012011,25.363563712282804,26.2421553490682,ab,512,23,
25,58763.43952549994,ztfg,502.09016578749765,21.79610258004346,26.1712328227302,ab,512,23,
26,58763.50321759982,ztfr,925.9814480284376,27.761260856115552,26.2320143946563,ab,512,23,
27,58766.44277779991,ztfg,339.7570931795894,31.89204230794276,26.1945285544061,ab,512,23,
28,58766.50410880009,ztfr,911.1965473349705,29.01617292939221,26.2450283838584,ab,512,23,
29,58769.44502309989,ztfr,722.7589205229999,51.57432454228852,26.2110156480273,ab,512,23,
30,58772.33916669991,ztfg,-96.14053174498987,276.82290048720756,25.3828115519442,ab,512,23,
31,58777.4631829001,ztfr,711.2021660612894,46.2536017384115,26.2316366831797,ab,512,23,
32,58777.504490700085,ztfg,184.6789842746376,36.61836514529289,26.2460374576855,ab,512,23,
33,58781.4992244998,ztfr,488.02252154282456,82.79049022775949,26.2452840606438,ab,512,23,
34,58784.474131899886,ztfg,45.00778230570393,63.13623821028087,26.1957950167256,ab,512,23,
35,58784.50258099986,ztfr,374.58293259827855,195.69391224507748,26.2652808019466,ab,512,23,
36,58787.439641200006,ztfg,22.28249579888194,35.24679676338724,26.1985275949979,ab,512,23,
37,58787.50350689981,ztfr,392.0857938968362,58.31462883453547,26.2315432967067,ab,512,23,
38,58790.50597220007,ztfr,378.22442482960685,29.759845574204686,26.235764820379,ab,512,23,
39,58790.5323032001,ztfg,30.928221518841745,20.600563221919863,26.2138084963041,ab,512,23,
40,58792.49469910003,ztfr,337.8891397667281,28.446244295228684,26.2266940244458,ab,512,23,
41,58793.47281249985,ztfr,310.1782124395345,31.156701778708662,26.2228565696053,ab,512,23,
42,58793.52386569977,ztfg,81.90158949063171,18.569005410562976,26.2084278395306,ab,512,23,
43,58796.29114580015,ztfg,224.36007654014753,80.78212874614158,26.0747967108787,ab,512,23,
44,58799.35129630007,ztfr,238.84024761419812,76.26576446538974,26.229387864135,ab,512,23,
45,58799.52865740005,ztfg,-40.75781611777889,80.60876196309184,26.2023847151427,ab,512,23,
