,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.14346060017,ztfr,-10.069843998113138,31.045888944661776,25.867435259895,ab,392,4,
1,58423.14620369999,ztfr,-14.98626544760375,34.230869770790534,25.5334698464627,ab,392,4,
2,58424.22128470009,ztfi,31.9972433538257,49.51665636420172,24.3043032884912,ab,392,4,
3,58424.23263890017,ztfr,-62.54820855635003,63.86310403928737,25.3105500693823,ab,392,4,
4,58425.166006899904,ztfg,-3.2184476284556682,25.261996738129653,25.2835941976551,ab,392,4,
5,58426.12859949982,ztfr,-15.976483662450123,29.684360753562505,23.3987442631472,ab,392,4,
6,58426.18722219998,ztfg,6.788156982778961,21.14411809096636,25.7803989500576,ab,392,4,
7,58428.105486100074,ztfr,1.490037830077041,43.29912676331758,26.1986203979702,ab,392,4,
8,58429.12688660016,ztfr,-11.557755610950611,25.692953451138123,26.1919271072933,ab,392,4,
9,58429.18862270005,ztfg,-23.27571078218418,13.869123831621552,26.2106654678529,ab,392,4,
10,58429.18952549994,ztfg,-0.30750810584467914,14.556603713999161,26.2133605350591,ab,392,4,
11,58430.14853010001,ztfg,-20.93543117736656,15.153513025088438,26.2539469326739,ab,392,4,
12,58430.18917819997,ztfr,15.908409085628609,22.261986977645286,26.2061025269936,ab,392,4,
13,58431.10629629996,ztfg,-38.733943774340794,48.605102497710426,26.1833847266152,ab,392,4,
14,58431.1474768999,ztfr,-20.769473690915863,46.16621068699341,26.1682329158958,ab,392,4,
15,58432.12716440018,ztfr,-66.21192767819807,51.309773786907776,26.1823776771006,ab,392,4,
16,58432.12853009999,ztfr,86.55840006349712,56.04977947511217,26.1983927606742,ab,392,4,
17,58433.16681709979,ztfg,-7.698572820832808,31.30523964248274,25.62467887484,ab,392,4,
18,58434.14037040016,ztfg,185.62611639882988,46.71884137743423,26.177018626659,ab,392,4,
19,58434.16888889996,ztfr,208.30598494703028,58.36743301473131,26.1892006784216,ab,392,4,
20,58434.217372700106,ztfi,9.259324893023347,53.6416104813749,25.5494732364642,ab,392,4,
21,58435.084351900034,ztfr,298.2103146580942,66.3378972308842,26.19730409008,ab,392,4,
22,58435.085254599806,ztfr,206.15596136127002,149.99288926238495,26.1967196273597,ab,392,4,
23,58436.10606480017,ztfr,152.91059528663538,249.96289390839388,25.4018876595131,ab,392,4,
24,58436.1618170999,ztfg,431.3251277725666,143.94961142053793,26.2615437097636,ab,392,4,
25,58456.148043999914,ztfr,1535.6087586860676,65.37335445811989,26.1852097421413,ab,392,4,
26,58456.16265049996,ztfr,1326.694040433053,80.90102493947182,26.1677926302191,ab,392,4,
27,58457.1229514,ztfg,1605.4661127192146,103.01048704328011,26.2486207138169,ab,392,4,
28,58457.16633100016,ztfr,1049.3347586619277,193.90075401233977,26.1632869249403,ab,392,4,
29,58469.06981479982,ztfr,930.1326714946367,34.01823756559157,26.2143054794496,ab,392,4,
30,58469.10606480017,ztfg,453.43537030013266,36.550037356988405,26.2482725939041,ab,392,4,
31,58471.128692099825,ztfr,914.7727625322528,125.35546777954444,25.9291129608697,ab,392,4,
32,58472.127419000026,ztfg,613.343012043246,142.17423322349356,26.228158403273,ab,392,4,
33,58474.14603010006,ztfr,725.787267831725,69.3749455189007,26.1374306177445,ab,392,4,
34,58482.130613400135,ztfg,231.73227789500964,100.26009328878175,26.0790962351677,ab,392,4,
35,58490.08655089978,ztfr,482.31074563533844,130.92985174159668,26.148548397627,ab,392,4,
36,58490.09135420015,ztfr,250.14413311611045,104.83619169520625,26.1464081794481,ab,392,4,
37,58490.09615739994,ztfr,220.81473280790178,119.90857608205077,26.1428032846622,ab,392,4,
38,58491.08829860017,ztfr,209.37828781311248,67.0191764033573,26.1474243714816,ab,392,4,
39,58491.0931712999,ztfr,271.73383609208804,45.621256353977735,26.1434525201226,ab,392,4,
40,58491.0980440001,ztfr,228.65984338655514,55.63920311593391,26.1329897453312,ab,392,4,
41,58492.08528940007,ztfr,-81.86914261631641,71.68253935398246,23.4655642742264,ab,392,4,
42,58492.09025460016,ztfr,-31.41624458704219,73.05481050371664,23.6460989168831,ab,392,4,
43,58492.0952198999,ztfr,-18.64551056525456,83.0897639461101,23.7659070490302,ab,392,4,
44,58493.08432869986,ztfr,-247.94479349732518,221.60963467473368,25.3511686646544,ab,392,4,
45,58493.08912040014,ztfr,135.1688010180435,82.45556324808533,26.0448478807803,ab,392,4,
46,58493.09391199984,ztfr,325.7896703289525,96.14725270608349,26.1023441760556,ab,392,4,
47,58493.09870370012,ztfr,118.60370928148407,123.56399783045826,25.5562690644356,ab,392,4,
