,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58647.22241900023,ztfg,12.400178051596008,24.89884355067517,26.1978729517497,ab,721,27,
1,58647.22334490018,ztfg,26.65337132770297,24.69041058413853,26.1887457908484,ab,721,27,
2,58647.24803239992,ztfr,24.317538027519817,25.80697163621988,26.1867676220793,ab,721,27,
3,58647.248969899956,ztfr,13.550001206658314,23.91999300444007,26.1843276316003,ab,721,27,
4,58647.26535880007,ztfr,-16.07898445781451,21.203842096016963,26.1934614143313,ab,721,27,
5,58647.29181709979,ztfr,8.800405716048239,28.193567854514363,26.1828001075322,ab,721,27,
6,58647.34311340004,ztfg,-0.43008366988227786,28.27950951468936,26.1861046925957,ab,721,27,
7,58648.22280090023,ztfr,-13.650850007832737,32.28346937752588,26.1598755120363,ab,721,27,
8,58648.238645799924,ztfr,58.707274959279,42.06827546227844,26.1673117833613,ab,721,27,
9,58648.3219444002,ztfg,-6.408224011986713,36.50319212889279,26.1732521215255,ab,721,27,
10,58648.34076389996,ztfg,47.18805220765382,33.26795888542956,26.1624904010503,ab,721,27,
11,58648.36320600007,ztfg,-5.352801322644842,40.02812952412088,26.1733382518827,ab,721,27,
12,58649.20430559991,ztfg,0.7455727933274892,36.99068263062838,26.1376558756235,ab,721,27,
13,58649.245798599906,ztfr,-5.561744496135368,31.704892686864536,26.1502407297081,ab,721,27,
14,58649.26298609981,ztfr,-31.443383184886525,31.137393493395077,26.130630648407,ab,721,27,
15,58649.291284699924,ztfr,-2.8744908614997087,34.38125927108845,26.1482294593492,ab,721,27,
16,58649.32143520005,ztfi,-1.1055297024981654,21.691847513874087,25.5781663679284,ab,721,27,
17,58649.34224539995,ztfg,2.4915782337219277,38.51518804253188,26.1415050672311,ab,721,27,
18,58650.195486099925,ztfg,-34.194626236462575,32.68964954836056,26.1734506726436,ab,721,27,
19,58650.196411999874,ztfg,1.021004330777521,32.078622532798576,26.1629642889813,ab,721,27,
20,58650.22045140015,ztfg,-9.114616637946892,33.185436310172975,26.1497938407479,ab,721,27,
21,58650.23995369999,ztfr,-9.104996924568846,27.74537278816889,26.1654014218176,ab,721,27,
22,58650.24182870006,ztfr,13.974006304173217,26.04739400043701,26.1768357092145,ab,721,27,
23,58650.266990699805,ztfr,-27.012722210813017,25.72029454833888,26.1631148553727,ab,721,27,
24,58650.27609949978,ztfr,14.287575587430354,26.455838171954912,26.1937288242712,ab,721,27,
