,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58468.44390049996,ztfg,1.6476901400721196,15.59537911798964,26.0999148527457,ab,368,62,
1,58468.457812500186,ztfg,-19.4371702916496,21.925083754733333,26.1697781635007,ab,368,62,
2,58468.522187499795,ztfr,36.68699885630945,20.55194221048528,26.0795571860344,ab,368,62,
3,58468.52310189977,ztfr,12.346079820966976,19.139086942130103,26.082228049059,ab,368,62,
4,58469.52024309989,ztfg,12.461475323867758,14.886789379833589,26.1494276207392,ab,368,62,
5,58472.45456020022,ztfr,16.284552871617425,31.299201442428085,26.0662581539417,ab,368,62,
6,58472.45638890006,ztfr,34.31709740620311,30.12586611662628,26.074773865089,ab,368,62,
7,58472.50059030019,ztfg,-10.22269391908124,33.83502378663906,26.1708412261814,ab,368,62,
8,58475.52225690009,ztfg,30.37216425912858,51.02378457255889,26.1568566815118,ab,368,62,
9,58475.52317130007,ztfg,-31.059423723004837,51.22999832516473,26.1612358650355,ab,368,62,
10,58476.49940969981,ztfr,-8.399117135522893,37.60134623161996,26.0754334961976,ab,368,62,
11,58481.48150460003,ztfr,95.39973978418467,34.381940519364335,26.0582509724818,ab,368,62,
12,58481.528506900184,ztfr,6.47413743908326,33.845886319487605,26.0611897393817,ab,368,62,
13,58487.48138889996,ztfg,4.715871078482438,14.304715509960733,26.1515113126936,ab,368,62,
14,58487.52375000017,ztfr,-30.52394242967069,22.35882307910938,26.0673365712518,ab,368,62,
15,58491.478379600216,ztfg,198.89386482368567,31.871919555566556,25.3902763750487,ab,368,62,
16,58494.47997689992,ztfg,908.2073542237365,17.392711767310416,26.1403804836383,ab,368,62,
17,58502.43927079998,ztfg,2100.5633136972997,97.71601449458575,26.122811150225,ab,368,62,
18,58502.50196760008,ztfr,2489.2282890044726,132.19337797388255,26.2575277927327,ab,368,62,
19,58505.52012730017,ztfr,2234.5082259061896,192.1580205125639,26.0614099342734,ab,368,62,
20,58508.460486100055,ztfr,2163.3395168483894,72.44809638054008,26.0817557214704,ab,368,62,
21,58511.399432899896,ztfr,1651.9283097192183,31.343688174371323,26.0671005885656,ab,368,62,
22,58514.40134260012,ztfr,291.49318577086467,21.490634678592574,24.2948253782686,ab,368,62,
23,58523.419664400164,ztfg,38.39252297284617,32.32528419586162,23.338506206256,ab,368,62,
24,58526.39589119982,ztfr,551.4914193796614,61.53559520073375,25.4667299641266,ab,368,62,
25,58526.41725690011,ztfg,187.50343098970876,54.0382279887404,25.3940008927552,ab,368,62,
26,58538.29384260019,ztfg,23.0615124403556,29.205265771259697,24.9656842403654,ab,368,62,
27,58538.355810199864,ztfr,248.5618206884283,44.00620364356608,25.5335235710127,ab,368,62,
28,58543.26498840004,ztfr,173.4148556779913,26.121444229444943,25.0711643139062,ab,368,62,
29,58543.276736100204,ztfg,50.4612945356261,24.27683875406777,24.7945171112691,ab,368,62,
30,58547.20333330007,ztfr,369.3618703340751,33.61509098315677,25.9894600247139,ab,368,62,
31,58547.315069399774,ztfg,139.56671121881033,19.23256754522997,26.1174427826974,ab,368,62,
