,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58962.23248839984,ztfg,-0.13126888187247385,15.3072384420017,26.1996671290654,ab,474,17,
1,58962.278472200036,ztfr,10.1270978058058,16.474749278558313,26.1994720458235,ab,474,17,
2,58965.250717599876,ztfg,-23.817615516786407,13.538865371395392,26.2163806850826,ab,474,17,
3,58965.29078700021,ztfr,-4.965148302494717,14.257342297818443,26.2125214520903,ab,474,17,
4,58968.20131940022,ztfr,1.3581157513322963,13.56875064279162,26.2287746642708,ab,474,17,
5,58968.27143519977,ztfg,-13.303336603075305,14.343395754988116,26.2390549643207,ab,474,17,
6,58971.21344910003,ztfr,4.490165627416603,24.69003152165916,26.2387291218256,ab,474,17,
7,58971.25114580011,ztfg,7.766013193631244,26.43685524946008,26.2629494936765,ab,474,17,
8,58975.38310190011,ztfr,-61.567862686958975,78.37537935535119,26.1628652753758,ab,474,17,
9,58978.16978010023,ztfg,8.270197838138579,11.397703715802864,26.1527456030225,ab,474,17,
10,58978.2546759001,ztfr,4.975033711136909,26.659131757081155,26.2298559701659,ab,474,17,
11,58981.20115739992,ztfg,54.12383818348604,16.123909375026567,26.2404831179076,ab,474,17,
12,58985.208784699906,ztfg,252.1349464591275,12.298128593247444,26.2195145441356,ab,474,17,
13,58992.191342600156,ztfg,528.0710768792361,14.52098264263007,26.2201088906933,ab,474,17,
14,58992.23287039995,ztfr,596.0614689255077,16.01170399731416,26.2182760674749,ab,474,17,
15,58995.200069400016,ztfg,614.9673482574881,15.099040670251581,26.2235068509676,ab,474,17,
16,58995.24685190013,ztfr,654.7570710904894,18.175025664199904,26.2195298406575,ab,474,17,
17,58998.192256900016,ztfg,567.9031020250112,17.619685333189274,26.2198084611902,ab,474,17,
18,58998.23129629996,ztfr,669.3395281332239,18.371754388086735,26.2179941006781,ab,474,17,
19,59005.1876968001,ztfg,412.608128628755,44.86340562616808,26.2181323251447,ab,474,17,
20,59009.1709143999,ztfr,534.063920612306,44.08182915719097,26.2750236940441,ab,474,17,
21,59009.24995370023,ztfg,339.1817277656316,32.71002669450279,26.236338513226,ab,474,17,
22,59014.198935199995,ztfg,215.88331393117483,14.12996507253187,26.2649759585171,ab,474,17,
23,59017.217384300195,ztfg,153.6430214277253,13.51285136386476,26.2450955477397,ab,474,17,
24,59017.2347916998,ztfr,382.37329965314984,16.627822241769685,26.2398452076745,ab,474,17,
25,59020.19732639985,ztfg,107.63682376601182,11.819676948135333,26.211669698639,ab,474,17,
26,59020.23591439985,ztfr,303.98699417072464,16.21542027785577,26.1739102540915,ab,474,17,
27,59023.21394680021,ztfg,109.07956933797543,14.812456333766752,26.192710309832,ab,474,17,
28,59026.21677079983,ztfg,81.13418825359703,33.276891498625844,25.7882893132969,ab,474,17,
29,59032.19614579994,ztfg,89.13143822169955,54.45095888330821,26.185767047799,ab,474,17,
30,59032.213935200125,ztfr,136.01323490912276,51.33647516573733,26.2263959934871,ab,474,17,
31,59037.23603009991,ztfg,42.254360891443675,169.55531220870265,26.100575412443,ab,474,17,
32,59039.17403940018,ztfg,61.768579471471554,29.757429183948044,26.2269494135625,ab,474,17,
33,59039.212303199805,ztfr,143.06547920633722,19.224655524350503,26.2198771243378,ab,474,17,
34,59042.16956020007,ztfg,45.2157065757004,34.10685459957712,26.1066855139411,ab,474,17,
35,59042.229259300046,ztfr,85.91570884038534,29.291610752935586,26.0424483067963,ab,474,17,
