,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59061.38366900012,ztfr,2138.144213170795,29.27204304622106,26.1459721780599,ab,1442,15,
1,59061.384606500156,ztfr,2178.6819473046407,31.53374092577784,26.1622793705541,ab,1390,52,
2,59064.40604169993,ztfr,2876.9541798690116,52.634579264895564,26.1628685198177,ab,1442,15,
3,59064.43631940009,ztfr,2882.9857645882266,58.23729275989282,26.2174590584657,ab,1390,52,
4,59065.43280090019,ztfr,2944.9901501655495,70.76797377837765,26.1390373035904,ab,1442,15,
5,59075.42825229978,ztfg,3302.1092864687785,27.87766474080474,26.2096299684433,ab,1442,15,
6,59075.428715299815,ztfg,3287.5561967030712,27.33854242786069,26.2143494316121,ab,1442,15,
7,59075.42965279985,ztfg,3264.246057809453,27.6062266766066,26.2077695404798,ab,1390,52,
8,59075.43011569977,ztfg,3242.985150104442,27.903785518065224,26.2063749504755,ab,1390,52,
9,59076.414236099925,ztfr,2603.182836392482,28.883736413969206,26.1078200999484,ab,1442,15,
10,59076.41471059993,ztfr,2528.2744138582493,28.55212581889036,26.1106910145793,ab,1442,15,
11,59077.40998840006,ztfg,2912.9413603634866,26.842964797639404,26.218137356677,ab,1442,15,
12,59078.40807869984,ztfg,2476.6649307614193,25.165435748693117,26.1130530114769,ab,1442,15,
13,59080.43728009984,ztfg,1983.3472848321442,21.259579250499723,26.023812721805,ab,1442,15,
14,59080.43774309987,ztfg,1979.1348538852828,21.14332198311926,26.0236368845248,ab,1442,15,
15,59081.40217590006,ztfr,1772.7547098938696,22.187456455955246,26.0090628921116,ab,1442,15,
16,59082.38549769996,ztfg,980.0235841224803,17.836076813255442,25.4834680462166,ab,1442,15,
17,59082.39577550022,ztfg,1386.3381791417019,19.748248721509206,25.829599891706,ab,1442,15,
18,59082.41187500022,ztfg,1669.3052342341039,21.725492707065822,26.0172763786934,ab,1390,52,
19,59082.41233799979,ztfg,1656.695261867215,20.929656876515022,26.0238777556019,ab,1390,52,
20,59084.39028939977,ztfg,1594.4913864682326,20.12377229365426,26.1726596849031,ab,1390,52,
21,59084.390752300154,ztfg,1576.623059983477,19.91549386503699,26.1771950229398,ab,1390,52,
22,59085.39335650019,ztfg,1532.1720511648648,20.249725730864874,26.2098119594931,ab,1442,15,
23,59085.39568290021,ztfg,1520.7433149840574,19.68378588594952,26.2108367911524,ab,1442,15,
24,59085.4270601999,ztfg,1450.417865371906,20.809393900190713,26.192247251841,ab,1390,52,
25,59085.42752309982,ztfg,1434.5642661624217,19.241624474159742,26.1763178799791,ab,1390,52,
26,59086.38050930016,ztfr,1618.2423661788341,20.16305679446692,26.1192623324827,ab,1442,15,
27,59086.38097220007,ztfr,1575.9285257491035,20.24839818125553,26.0992295095215,ab,1442,15,
28,59086.38190970011,ztfr,1660.1625803260808,22.8030069193708,26.154502021946,ab,1390,52,
29,59086.38237270014,ztfr,1677.6270948691267,22.813364973213517,26.1421292435914,ab,1390,52,
30,59089.36331020016,ztfg,974.5171849509617,19.57066496404091,26.1053293639486,ab,1442,15,
31,59089.36378470017,ztfg,939.5335715556747,19.839454744297207,26.1088365809844,ab,1442,15,
32,59089.36802079994,ztfg,968.5809212295463,20.44315259452724,26.1341024074894,ab,1390,52,
33,59089.368483799975,ztfg,955.3545912173788,21.430023084425386,26.1264753903837,ab,1390,52,
34,59090.36148149986,ztfg,987.5112431286032,31.18556685612992,26.2075651762523,ab,1442,15,
35,59090.362418999895,ztfg,1035.7940354059665,32.91560195092517,26.1975245714709,ab,1442,15,
36,59090.36335649993,ztfg,955.4781935627494,30.864358755502305,26.1953563367936,ab,1390,52,
37,59090.36381939985,ztfg,981.1395629814335,30.43958326123108,26.2244213909669,ab,1390,52,
38,59091.36167819984,ztfg,981.4833150305013,40.53365566665121,26.3123081972748,ab,1442,15,
39,59091.362152799964,ztfg,977.1021066126565,37.28503143506441,26.3111244834698,ab,1442,15,
40,59091.36918980023,ztfg,943.8658437448139,45.819745383545936,26.3367859517878,ab,1390,52,
41,59091.369652799796,ztfg,984.5215475766187,40.55340761823122,26.3318866245826,ab,1390,52,
42,59092.36292820005,ztfg,951.5257573558284,51.8326302344475,26.2749197659315,ab,1442,15,
43,59092.36339120008,ztfg,751.5611164684425,47.73325095308606,26.2702525377581,ab,1442,15,
44,59092.39081020001,ztfg,785.689995830718,42.21629458388347,26.2767994179692,ab,1390,52,
45,59092.39128470002,ztfg,925.1433507704857,47.118971868368305,26.2751799463911,ab,1390,52,
46,59102.435705999844,ztfr,319.0323997845259,80.34529144592965,25.1640856090605,ab,1442,15,
47,59102.43616899988,ztfr,481.85233107217203,78.89000886346021,25.2137444783111,ab,1442,15,
48,59104.42943290016,ztfr,433.659278119705,27.981340045891866,25.4375640308876,ab,1442,15,
49,59104.430370400194,ztfr,474.29348976928435,29.35866944101981,25.4353298622488,ab,1442,15,
50,59107.38709490001,ztfg,221.23236592679484,11.772802612983542,25.7362065168292,ab,1442,15,
51,59107.387557900045,ztfg,234.7485708266691,12.195107931404989,25.7454212606889,ab,1442,15,
52,59112.403229199816,ztfr,642.3181890393645,16.005406701904224,26.1465637605313,ab,1442,15,
53,59112.405567099806,ztfr,664.0761457793611,16.284409495499798,26.1625576433932,ab,1442,15,
54,59113.347314800136,ztfr,595.143152755245,16.991095801521244,26.0874238013261,ab,1442,15,
55,59113.34778939979,ztfr,567.3161404031913,17.43012506696919,26.0961476244623,ab,1442,15,
56,59113.34920139983,ztfr,646.3872640719703,20.563886424723066,26.1355747351333,ab,1390,52,
57,59113.349664399866,ztfr,585.4701421897519,24.885478665754277,26.1239413560714,ab,1390,52,
58,59116.415428199805,ztfr,600.5049083261874,21.397442403625593,26.1898684412157,ab,1390,52,
59,59116.41589119984,ztfr,525.443369567412,21.129329069782337,26.1746201861467,ab,1390,52,
60,59117.3021644,ztfg,305.55670826089636,18.092606921823524,26.2801219015617,ab,1442,15,
61,59117.303101900034,ztfg,294.8972490734966,15.821924083526463,26.2862557536891,ab,1442,15,
62,59118.28892360022,ztfr,528.8327663493674,29.40080502323338,26.2374312595243,ab,1390,52,
63,59118.28938659979,ztfr,548.9941636847564,30.39571083118675,26.2376843793976,ab,1390,52,
64,59120.303888900205,ztfg,341.2459834253927,40.989814561660964,26.2848542212341,ab,1442,15,
65,59120.31568290014,ztfg,195.74416424355135,44.68428989544511,26.3006615324918,ab,1442,15,
66,59120.33828700008,ztfg,266.80437213072406,44.61253399106683,26.3087880276607,ab,1390,52,
67,59120.34628470009,ztfg,299.2678829171757,43.43775774394517,26.2893668397317,ab,1390,52,
