,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58894.524791699834,ztfr,-6.800825238181699,34.72073165960136,26.2288971817368,ab,531,7,
1,58894.52524309978,ztfr,-14.015702044686648,34.04896855088668,26.1276849116351,ab,480,60,
2,58898.51855320018,ztfr,5.984074829424023,14.242561635932546,26.2313952797905,ab,531,7,
3,58899.51859949995,ztfr,16.572555978127102,19.36259612880833,26.1248339780884,ab,480,60,
4,58904.50413190015,ztfr,12.84993162624751,21.06270364771593,26.1162103040227,ab,480,60,
5,58904.50458330009,ztfr,-8.233573461802065,19.983155952766477,26.2290852051289,ab,531,7,
6,58904.546157400124,ztfg,-8.91894529724246,24.88328184350191,26.3271941575318,ab,531,7,
7,58904.54659719998,ztfg,10.020103621535265,28.252473654939717,26.2150662073932,ab,480,60,
8,58908.486550900154,ztfr,24.466138438514477,19.963504737525295,26.2062040610934,ab,531,7,
9,58908.52462959988,ztfg,0.9999693556799172,22.23599871609995,24.7547327214153,ab,531,7,
10,58911.49774309993,ztfr,110.02549974178561,43.91754267194795,26.0997605868894,ab,480,60,
11,58911.49819440022,ztfr,127.58376933740988,46.85580045303213,26.2002279845795,ab,531,7,
12,58911.523553200066,ztfg,77.6606352194564,32.40193922589374,26.3052938561558,ab,531,7,
13,58914.46071759984,ztfg,290.5339506969845,30.54248013621001,25.6056749841167,ab,480,60,
14,58914.480127300136,ztfg,311.11669016908013,28.70863302426557,26.0409481150518,ab,531,7,
15,58914.51947919978,ztfr,434.11039388877657,13.822352809434985,26.212081524045,ab,531,7,
16,58914.51993060019,ztfr,349.6266398061161,14.680938957661743,26.0949468252944,ab,480,60,
17,58917.39715280011,ztfg,-94.68645504780304,175.31727431907922,24.1266038687078,ab,480,60,
18,58936.43940970022,ztfr,1489.8093637347536,20.94328866920487,26.0905163678187,ab,480,60,
19,58936.44031250011,ztfr,1672.0216068790824,22.353098711867236,26.1999740497961,ab,531,7,
20,58936.46236110013,ztfg,1745.8329788379167,30.36063571154663,26.3234118469329,ab,531,7,
21,58939.434432900045,ztfr,184.32404358061856,23.860378271937638,23.7684551646553,ab,531,7,
22,58939.43488429999,ztfr,372.30776980322497,28.67188187355863,24.72189610525,ab,480,60,
23,58939.441145800054,ztfg,446.14568252219584,24.372776383255047,25.1384425305697,ab,531,7,
24,58943.41900460003,ztfg,878.7901850148685,31.6393017497758,26.1831538388841,ab,480,60,
25,58943.41994210007,ztfg,1036.5541300246048,34.25359706147968,26.2943676887358,ab,531,7,
26,58943.461168999784,ztfr,1050.42765775855,28.74887674082836,26.0741927209646,ab,480,60,
27,58943.46347220009,ztfr,1166.8990885699945,35.13553487563289,26.1855610296583,ab,531,7,
28,58953.44194439985,ztfr,944.8825149293477,23.09289005300305,26.1962456386847,ab,531,7,
29,58954.36931709992,ztfi,327.0836620476809,19.47518254450934,25.5154105060168,ab,531,7,
30,58954.39839120023,ztfg,355.9997151596854,24.24567255006732,26.201752870137,ab,480,60,
31,58956.35159720015,ztfr,607.1051792650278,19.69668489111752,25.7540097054646,ab,531,7,
32,58961.399965300225,ztfr,603.9372183680172,47.38165624348066,26.0619897760021,ab,480,60,
33,58961.40041670017,ztfr,650.4631069545254,41.127804835218626,26.1666318907032,ab,531,7,
34,58963.33362270007,ztfg,213.68259661165666,19.701198615169034,26.279984653353,ab,531,7,
35,58963.33509259997,ztfg,187.37326783773392,21.861499635403508,26.2833148688156,ab,531,7,
36,58964.356076399796,ztfg,190.44096846813855,16.867342463770143,26.199775857532,ab,480,60,
37,58964.35706020007,ztfg,184.02095920912302,15.727035232455755,26.2864559215687,ab,531,7,
38,58964.40358800022,ztfr,540.4022702617647,17.082484334618236,26.0977281487077,ab,480,60,
39,58964.404039400164,ztfr,593.7865858174802,17.040124405773252,26.1924530754576,ab,531,7,
40,58965.388414400164,ztfi,246.03329816177904,13.346922849295588,25.5132565081151,ab,531,7,
41,58967.29160880018,ztfg,171.47775514630007,14.43442990174166,26.251810003438,ab,531,7,
42,58967.292060200125,ztfg,142.1612455206525,15.68837615529373,26.1713781962249,ab,480,60,
43,58967.33167820005,ztfi,226.7510855224825,19.434883620787538,25.4159147115625,ab,480,60,
44,58967.35878469981,ztfr,461.71823136684634,17.775943401339532,26.095949349533,ab,480,60,
45,58967.35923610022,ztfr,512.2352157403401,19.48038024754037,26.2080765372995,ab,531,7,
46,58970.294999999925,ztfg,152.79660946222137,25.120487987828728,26.3022074965863,ab,531,7,
47,58970.29547449993,ztfg,168.02056206064356,21.803159744206273,26.2417796018386,ab,480,60,
48,58970.31440970022,ztfi,210.11656772727733,23.85493245845725,25.558265089237,ab,531,7,
49,58970.358379600104,ztfr,424.0352845213144,20.102097093309585,26.1360615117113,ab,480,60,
50,58970.39554399997,ztfr,401.05503340473456,17.605671099337645,26.2336954531073,ab,531,7,
51,58973.27024309989,ztfg,196.78987122122936,42.7084439301334,26.2758781468296,ab,531,7,
52,58973.270717599895,ztfg,194.4630531825855,43.60295158695799,26.1992191438174,ab,480,60,
53,58974.39093750017,ztfi,199.57303199517966,31.518165628886724,25.5486868963319,ab,531,7,
54,58976.31525459979,ztfr,302.9690639171242,86.77816072709821,26.2391435538123,ab,531,7,
55,58976.31571759982,ztfr,427.01764090184207,89.81136819241935,26.1271283235645,ab,480,60,
56,58978.332094899844,ztfi,80.4315567661908,31.183114507016015,25.4794283345994,ab,531,7,
57,58979.24824069999,ztfg,134.4682863845511,29.637391171378784,26.1342462735574,ab,531,7,
58,58979.27232640004,ztfg,156.25219733505187,30.42995033535243,26.1039059189129,ab,480,60,
59,58979.31475690007,ztfr,339.3645954762517,37.904324639104104,26.1940298443044,ab,531,7,
60,58979.31667819992,ztfr,281.52970753169217,31.445314599408093,26.0847286308549,ab,480,60,
