,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58441.508807899896,ztfg,-21.671515875488122,30.341171898206408,25.9625058882799,ab,791,51,
1,58447.49373839982,ztfr,47.901767322908086,67.96392287903721,26.0581211068575,ab,791,51,
2,58448.50747689977,ztfr,-13.539312028506997,48.67825387654936,26.0257624893068,ab,792,62,
3,58448.55482639978,ztfr,-19.457175123751615,33.02289222143456,26.0444627786145,ab,792,62,
4,58450.48895830009,ztfg,15.472861647136337,38.22086829354295,26.1030902991656,ab,791,51,
5,58465.51261569979,ztfr,814.424831381676,26.09655185467005,26.0973776001052,ab,791,51,
6,58465.5131019,ztfr,747.8296194053579,42.12296196164955,26.0985395954353,ab,792,62,
7,58468.53613429982,ztfr,919.1007531999975,19.841176221822202,26.1206129023386,ab,791,51,
8,58468.53706019977,ztfr,871.6836041858658,19.113580227007468,26.070312719335,ab,792,62,
9,58468.54723379994,ztfg,1387.472178909152,18.892263137210993,26.1790589552195,ab,792,62,
10,58468.54815969989,ztfg,1453.3936059318771,19.4031077124379,26.221184551112,ab,791,51,
11,58471.51245369995,ztfg,1398.0004237516753,22.35085906688676,26.1579118974656,ab,792,62,
12,58472.533402800094,ztfg,1450.6049963196685,22.28967311153118,26.2154134482588,ab,791,51,
13,58474.48950230004,ztfr,899.0500303900317,49.75004496878307,26.0649709572695,ab,792,62,
14,58475.4991088002,ztfr,1007.4976335763066,40.29835932054058,26.115376078749,ab,791,51,
15,58480.514259300195,ztfg,955.9483830755353,59.91871548117882,26.1975155923253,ab,791,51,
16,58480.535775499884,ztfg,866.6310059454637,38.408177873502254,26.1702555204917,ab,792,62,
17,58480.55010419991,ztfr,753.2847472192391,38.287948070220466,26.0764440554576,ab,792,62,
18,58480.55569439987,ztfr,783.5167799395282,61.207478632560274,26.1250625724743,ab,791,51,
19,58486.51365739992,ztfr,644.1467273269146,19.95968479445035,26.1310393562807,ab,791,51,
20,58486.51456019981,ztfr,628.6265706674574,22.438463551624636,26.080852209949,ab,792,62,
21,58486.54886570014,ztfg,615.7099068688019,22.406174226358893,26.2478701250124,ab,791,51,
22,58486.55121529987,ztfg,537.6483244441519,21.221951344764644,26.2002681814214,ab,792,62,
23,58491.489467599895,ztfg,316.5717265000171,19.20876717842443,25.971290037723,ab,791,51,
24,58491.508287000004,ztfg,342.6273688825392,25.78127599327466,26.1193342083436,ab,792,62,
25,58491.553460599855,ztfr,532.5576180140504,30.769132722518858,26.0699499973926,ab,792,62,
26,58494.51346059982,ztfg,270.2155226279085,11.644778827327888,26.1298373196523,ab,792,62,
27,58494.531724500004,ztfg,271.4143496945689,10.29279838335532,26.2132251247508,ab,791,51,
28,58494.55783559987,ztfr,470.3735124889491,17.606157380127257,26.1184497049473,ab,792,62,
29,58494.558807900175,ztfr,490.35468614521307,14.855291620023062,26.1411481821662,ab,791,51,
30,58502.474097200204,ztfg,174.50738602944895,52.68798091228091,26.0473667747802,ab,792,62,
31,58502.49012729991,ztfg,114.25903702087169,51.19700309782809,26.1156470572217,ab,791,51,
32,58502.55500000017,ztfr,323.6363047506641,22.35377076979563,26.10803326372,ab,791,51,
33,58502.55640049977,ztfr,346.94330026807665,22.925202327476992,26.0518703922674,ab,792,62,
34,58505.47457179986,ztfg,270.97338728133883,66.73519869026887,26.1757546624954,ab,792,62,
35,58505.490312499925,ztfg,47.297157367530374,200.61724548187493,26.2230509013804,ab,791,51,
36,58505.55582180014,ztfr,279.9642460058306,61.22898040693847,26.0881548826218,ab,792,62,
37,58508.48967589997,ztfr,254.18469745076138,40.58819677820024,26.1347312129222,ab,791,51,
38,58508.50807869993,ztfr,272.94409135227716,44.857111687231395,26.0863203402832,ab,792,62,
39,58508.54893520009,ztfg,127.02673757373894,42.36299543387796,26.2291080866692,ab,791,51,
40,58511.485949099995,ztfg,98.73435696068503,16.877749404117264,26.2124757710053,ab,791,51,
41,58511.531770799775,ztfr,191.89689565956866,34.040308021875326,25.8444248619898,ab,791,51,
42,58511.55295140017,ztfr,257.06274376086736,48.401579686196726,26.2601947778055,ab,792,62,
43,58522.48734949995,ztfg,96.74328279370404,23.916764357063265,26.2114791399025,ab,791,51,
44,58522.5031365999,ztfg,41.52126568268676,16.652075710482077,26.1461542321864,ab,792,62,
