,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58607.48718750011,ztfr,-7.824904106051006,15.756805674745738,26.1210954583113,ab,642,11,
1,58617.466898099985,ztfg,7.512154603133575,10.822016641925028,26.2131955044606,ab,642,11,
2,58617.485729199834,ztfr,0.23661701729170387,16.89997918188967,26.1171404349192,ab,642,11,
3,58628.4045833,ztfr,80.01757883076029,24.97528046854611,26.0718852341692,ab,642,11,
4,58628.462465300225,ztfg,170.14823069855547,41.99814317901292,26.2222354888214,ab,642,11,
5,58633.4444213002,ztfg,341.8119577041362,15.489976422711297,26.2086244889274,ab,642,11,
6,58636.43053240003,ztfr,490.98829654359656,14.976088795625781,26.1057291069121,ab,642,11,
7,58639.4071411998,ztfr,627.9143564759887,17.461682042106897,26.118491306239,ab,642,11,
8,58639.441192099825,ztfg,799.3378085037449,15.957349314943233,26.2512178413059,ab,642,11,
9,58642.43002310023,ztfg,888.3925171799881,17.61501658746955,26.2873455159653,ab,642,11,
10,58642.444016200025,ztfr,728.5431416176517,17.168707245370534,26.1636341754778,ab,642,11,
11,58645.42327550007,ztfg,811.3245007055693,16.269176737363146,26.2062336270922,ab,642,11,
12,58648.44596059993,ztfg,699.516635901617,31.441042713275852,26.2721211451283,ab,642,11,
13,58648.47126160003,ztfr,680.1913855323228,18.930134226625437,26.1209019144507,ab,642,11,
14,58651.42510419991,ztfr,656.3589129419378,48.2026014236193,26.1510917597702,ab,642,11,
15,58654.429166700225,ztfr,585.4091292666524,40.63407145014415,26.1219111339943,ab,642,11,
16,58654.47486109985,ztfg,422.5306445370037,61.246658492375204,26.2640372822129,ab,642,11,
17,58655.4047801001,ztfr,571.8575762100203,46.85664196741399,26.1540288596101,ab,642,11,
18,58655.405231500044,ztfr,725.4823122074777,79.33119807172653,26.3079561945433,ab,1639,42,
19,58655.40568289999,ztfr,519.5033591385255,71.14125249094374,26.3076673313175,ab,1639,42,
20,58657.42116900021,ztfr,477.9129305221487,27.71594220969993,26.1399218191892,ab,642,11,
21,58660.42380789993,ztfg,186.33091307198967,21.936295897761507,25.9625283272098,ab,642,11,
22,58660.46255790023,ztfr,414.9270904624147,16.426926601352413,26.1090599398974,ab,642,11,
23,58661.355138900224,ztfr,410.6618237357693,16.10007997805691,26.1311457151874,ab,642,11,
24,58661.35559030017,ztfr,373.78448073795545,16.774864294416073,26.1384434554922,ab,642,11,
25,58661.35604170011,ztfr,414.6791258958211,16.104934401632924,26.1401136073504,ab,642,11,
26,58661.35649310006,ztfr,403.1474570966526,16.196129935444457,26.1385126759407,ab,642,11,
27,58661.356944399886,ztfr,407.31931726729437,16.538092151505122,26.138376544382,ab,642,11,
28,58661.35739579983,ztfr,398.5623769858685,15.53514100760462,26.1378775887993,ab,642,11,
29,58661.357847199775,ztfr,404.1354091324839,17.004808205208143,26.1376435640435,ab,642,11,
30,58661.358298600186,ztfr,396.3959029556919,16.270714156941278,26.1355848352923,ab,642,11,
31,58661.35875000013,ztfr,400.6082246538839,16.590141303265508,26.1335680171334,ab,642,11,
32,58661.35921300016,ztfr,419.86376882389266,15.94260482005245,26.1361270949513,ab,642,11,
33,58661.35966440011,ztfr,376.268107871135,17.00480467068925,26.1288921383639,ab,642,11,
34,58661.360104199965,ztfr,432.2906341704709,15.948264336466197,26.1365717209705,ab,642,11,
35,58661.36055559991,ztfr,379.5499920729476,15.839206064896642,26.1365877843682,ab,642,11,
36,58661.3610069002,ztfr,373.6114567960437,15.641219992734431,26.1379278305183,ab,642,11,
37,58661.36145830015,ztfr,397.94707076709744,16.71410285514213,26.1340170227474,ab,642,11,
38,58661.36190970009,ztfr,445.30788215195884,16.327827284016863,26.1399261408711,ab,642,11,
39,58661.36236110004,ztfr,417.0424882495381,16.282234052391203,26.1364750442959,ab,642,11,
40,58661.36281249998,ztfr,383.81967500576,15.876349742869916,26.1395124288486,ab,642,11,
41,58661.363263899926,ztfr,390.77250668872284,16.57318645049185,26.1410079582928,ab,642,11,
42,58661.36371529987,ztfr,414.07513424355477,15.471841964499308,26.1412449668844,ab,642,11,
43,58661.364166699816,ztfr,408.6063928189163,15.392073844017089,26.14319250922,ab,642,11,
44,58661.364618100226,ztfr,406.36710484890176,15.776675698769708,26.1402031498771,ab,642,11,
45,58661.36508100014,ztfr,407.67540547797745,15.95608404321586,26.145753862998,ab,642,11,
46,58661.36553240009,ztfr,399.37875187234465,15.767154532547861,26.1479633619556,ab,642,11,
47,58661.36597219994,ztfr,415.86405173569335,14.78367574424765,26.142279941699,ab,642,11,
48,58661.36642359989,ztfr,410.2768909796583,14.938570849507341,26.138937455266,ab,642,11,
49,58661.36688659992,ztfr,392.7356054906773,15.822523399763224,26.1353026404333,ab,642,11,
50,58661.367337999865,ztfr,402.05887590699547,16.413008410478227,26.1377274656416,ab,642,11,
51,58661.36778939981,ztfr,413.73861406590845,16.211112280537698,26.1397017915055,ab,642,11,
52,58661.3682407001,ztfr,393.9581136582964,15.95719982321558,26.1373012129782,ab,642,11,
53,58661.36869210005,ztfr,403.4920724530648,15.989359468776962,26.13980365017,ab,642,11,
54,58661.36914349999,ztfr,389.8477850191278,17.062316512965186,26.1330441739047,ab,642,11,
55,58661.369606500026,ztfr,419.71605097738876,17.221756439947196,26.1355986614784,ab,642,11,
56,58661.37004629988,ztfr,381.01765481082174,18.52239772194131,26.143610393927,ab,642,11,
57,58661.37049769983,ztfr,408.2011944206768,16.963124194227944,26.1346913327328,ab,642,11,
58,58661.37094909977,ztfr,403.45642697666574,16.851099486103667,26.1353318318264,ab,642,11,
59,58661.37141200015,ztfr,417.61506340950865,16.65200742454237,26.1381869213889,ab,642,11,
60,58661.3718634001,ztfr,411.06778137791986,19.355903196658012,26.1420577408672,ab,642,11,
61,58661.37231480004,ztfr,402.9044925292787,15.807108754997762,26.1426383371413,ab,642,11,
62,58661.37276619999,ztfr,391.66371350275494,16.694654211601655,26.1413320446018,ab,642,11,
63,58661.37321759993,ztfr,410.9330604320454,16.62614925532095,26.136285436175,ab,642,11,
64,58661.37366899988,ztfr,396.3916090589407,16.574570794946887,26.1411503322641,ab,642,11,
65,58661.37412039982,ztfr,407.14275690358966,16.39048836012207,26.1360614350033,ab,642,11,
66,58661.37457180023,ztfr,415.10960250636305,16.600437991331468,26.1343898300108,ab,642,11,
67,58661.37502310006,ztfr,383.8230576556598,16.809816545729877,26.1410658962618,ab,642,11,
68,58661.375474500004,ztfr,455.372370490565,16.495963054249913,26.143970677365,ab,642,11,
69,58661.37592589995,ztfr,390.0167843464668,16.284156023576084,26.1366743728835,ab,642,11,
70,58661.376377299894,ztfr,404.19970445175665,19.184372228400537,26.1314925676546,ab,642,11,
71,58661.37684029993,ztfr,392.37377362201835,16.76541258999605,26.1291135857009,ab,642,11,
72,58661.37729169987,ztfr,402.70830681742274,17.45459399081125,26.1343245484684,ab,642,11,
73,58661.37773150019,ztfr,369.66923813008,16.843858378668795,26.134830630553,ab,642,11,
74,58661.37819440011,ztfr,392.4240310658182,18.693286719847,26.1366727429455,ab,642,11,
75,58661.378645800054,ztfr,368.4214022261845,16.89724812626023,26.1299666904571,ab,642,11,
76,58661.3790972,ztfr,412.28669538074183,17.589093609170178,26.1347964200164,ab,642,11,
77,58661.37954859994,ztfr,424.0538046937506,16.81083347705111,26.1411566998807,ab,642,11,
78,58661.37999999989,ztfr,403.16557377107443,17.582514508896562,26.1431877908363,ab,642,11,
79,58661.38045139983,ztfr,395.07772107064926,17.991819257196685,26.1444166806233,ab,642,11,
80,58661.38090279978,ztfr,381.11325812022176,17.11952687138692,26.1459337315687,ab,642,11,
81,58661.38135420019,ztfr,398.85750448827497,18.56257777447802,26.1462405398392,ab,642,11,
82,58661.38180560013,ztfr,407.5060392709709,17.602339355221638,26.1445596460495,ab,642,11,
83,58661.38226850005,ztfr,420.80023473990036,16.80167055600184,26.1404987162119,ab,642,11,
84,58661.382708299905,ztfr,424.11832404096486,16.669704945188847,26.1395334375346,ab,642,11,
85,58661.38317129994,ztfr,381.28394718875023,17.35625247382473,26.1363046736868,ab,642,11,
86,58661.38362269988,ztfr,415.2572981472961,17.033415788359186,26.1397883623959,ab,642,11,
87,58661.38407409983,ztfr,400.02750322838887,17.90109938860825,26.138330661203,ab,642,11,
88,58661.38452549977,ztfr,387.2245045530446,17.085624592186733,26.1435274558295,ab,642,11,
89,58661.38497690018,ztfr,408.17832407424834,17.789762101633453,26.1396792202816,ab,642,11,
90,58661.38542820001,ztfr,381.88843019444147,17.005800342184585,26.1378136167434,ab,642,11,
91,58661.385879599955,ztfr,401.04289092346653,15.95190845039021,26.14551517684,ab,642,11,
92,58661.3863309999,ztfr,384.74426647310554,16.000181629387306,26.1492738644947,ab,642,11,
93,58661.386782399844,ztfr,406.90024520027885,16.12399521509657,26.150285285943,ab,642,11,
94,58661.38723379979,ztfr,378.18985758474315,16.461188009165795,26.1414164364036,ab,642,11,
95,58661.3876852002,ztfr,420.622240437336,16.502892946260502,26.1445350874775,ab,642,11,
96,58661.388136600144,ztfr,399.024932663899,16.578258157805298,26.1414789223027,ab,642,11,
97,58661.38859950006,ztfr,431.93526965503804,16.47715889199698,26.1426163662727,ab,642,11,
98,58661.389050900005,ztfr,411.0328998974858,16.806719065160937,26.1408918041973,ab,642,11,
99,58661.38950229995,ztfr,402.4225101981147,17.639883509903036,26.1294659203642,ab,642,11,
100,58661.389953699894,ztfr,362.19201166156756,16.575807062942204,26.1413040062307,ab,642,11,
101,58661.39040509984,ztfr,392.6594355443068,16.098802528277012,26.1397812408474,ab,642,11,
102,58661.39084490016,ztfr,422.19083420518297,16.826671817622135,26.1423519889599,ab,642,11,
103,58661.391307900194,ztfr,436.6647898517989,17.442735158629837,26.1423691935084,ab,642,11,
104,58661.39175930014,ztfr,412.18240951079576,16.817476248386495,26.1416856841488,ab,642,11,
105,58661.392210599966,ztfr,389.7483977060756,16.610978136572353,26.1352357525736,ab,642,11,
106,58661.39266199991,ztfr,381.57339243763664,16.885102718941326,26.1378771710332,ab,642,11,
107,58661.393113399856,ztfr,387.0272312602301,16.97111755500102,26.1440928826989,ab,642,11,
108,58661.3935647998,ztfr,369.1294114067648,16.354982248216707,26.1421018423114,ab,642,11,
109,58661.39401620021,ztfr,392.7236927074466,16.86286373415707,26.1362697336779,ab,642,11,
110,58661.394467600156,ztfr,371.3677502032658,17.33492511185725,26.1348493726871,ab,642,11,
111,58661.3949190001,ztfr,408.69150157613615,18.291499402276987,26.1375890335527,ab,642,11,
112,58661.395370400045,ztfr,354.7763982226886,17.50954277082113,26.1381972181137,ab,642,11,
113,58661.39582179999,ztfr,423.78723086675757,17.00922685855904,26.1380967738311,ab,642,11,
114,58661.39627309982,ztfr,406.36403742590556,16.10070886996105,26.1485311232427,ab,642,11,
115,58661.39672450023,ztfr,413.9597057928357,16.491217254414615,26.1436981980625,ab,642,11,
116,58661.39717590017,ztfr,391.36886848807876,16.671995625892325,26.1484441351356,ab,642,11,
117,58661.39762730012,ztfr,400.3640650915671,16.790195876517632,26.1484268839765,ab,642,11,
118,58661.39807870006,ztfr,406.00470643434744,18.74895721155792,26.1492736499575,ab,642,11,
119,58661.39853010001,ztfr,385.146851453584,17.78856303896619,26.1396416419557,ab,642,11,
