,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59135.462233799975,ztfg,-2.4565697682469674,27.03857595497155,26.1473845478765,ab,413,29,
1,59135.49710649997,ztfr,71.21892489802553,26.789641460073312,26.2373422639765,ab,413,29,
2,59137.47907410003,ztfg,26.19511248734541,17.915975587432104,26.1105261658328,ab,413,29,
3,59137.4856480998,ztfr,-3.011136451935015,22.55347490518362,26.1904586730359,ab,413,29,
4,59139.45734950015,ztfg,-13.755993407462467,16.392245155988498,25.6140211122891,ab,413,29,
5,59141.47917820001,ztfg,-17.709518456245657,17.741754729310465,26.2199164384702,ab,413,29,
6,59143.49945600005,ztfr,-17.970052421569864,19.2436520078988,26.2681437477103,ab,413,29,
7,59143.507071800064,ztfg,13.676763224471925,13.774260643091583,26.275095752473,ab,413,29,
8,59149.51695600012,ztfg,-22.564664581459997,33.57874278159265,26.2624612056998,ab,413,29,
9,59150.50450230017,ztfg,44.375585287214605,22.16736194877097,26.3310493323077,ab,413,29,
10,59151.45478009991,ztfr,52.44658701058127,91.0103732365468,26.3050034834687,ab,413,29,
11,59151.48089119978,ztfg,40.19822827556563,78.29196698787015,26.3116052264676,ab,413,29,
12,59152.52159720007,ztfg,-24.218766903818928,54.06323919434072,26.339053580939,ab,413,29,
13,59153.482523099985,ztfr,71.08946137429663,52.15616409496746,26.3190832888514,ab,413,29,
14,59153.52256939979,ztfg,-7.682815594203106,69.81019329589279,26.3464472151269,ab,413,29,
15,59156.4640740999,ztfg,154.01078927654655,51.385965887914395,25.5722168810476,ab,413,29,
16,59158.4619907001,ztfg,215.54817515184243,76.94297686826535,26.289652176131,ab,413,29,
17,59158.50579860015,ztfr,72.70968276508312,81.57148296842891,25.9342213695511,ab,413,29,
18,59165.43686340004,ztfr,482.287373177874,24.574226440881965,26.2977228398835,ab,413,29,
19,59165.45796300005,ztfg,533.4737451766803,21.101400730337232,26.3171895819955,ab,413,29,
20,59168.439421299845,ztfr,483.8884038235066,47.70467164891349,26.3220372480306,ab,413,29,
21,59168.482175900135,ztfg,560.6213984992587,32.09459825181952,26.3437378252629,ab,413,29,
22,59169.41212960007,ztfr,539.7349287379994,32.80833927571916,26.2237031349532,ab,1406,57,
23,59169.41353010014,ztfr,471.5777606733607,33.03085512811867,26.231335333124,ab,1406,57,
24,59170.462314799894,ztfg,556.5968906438474,21.827612440734107,26.333635067346,ab,413,29,
25,59170.52232640004,ztfr,615.5985493686624,41.34175981830195,26.3281606585257,ab,413,29,
26,59173.419455999974,ztfr,31.53338581269918,30.392733890336974,23.8289518992139,ab,413,29,
27,59173.46140050003,ztfg,480.5073879756991,23.395713911715788,26.2778135192982,ab,413,29,
28,59175.44097220013,ztfg,66.40710563143176,24.833687050666956,24.0271765680746,ab,413,29,
29,59176.436192099936,ztfr,512.6998859423455,23.344718219677386,26.2897802378871,ab,413,29,
30,59176.48822919978,ztfg,415.95299441449214,17.72808420291625,26.3061907159644,ab,413,29,
31,59178.48313659988,ztfg,374.61258893084164,20.790718209283682,26.3659179553093,ab,413,29,
32,59178.53356479993,ztfr,510.0990294596543,24.4100043065754,26.3123826500294,ab,413,29,
33,59180.42162040016,ztfr,250.52931432406444,137.22323031421146,26.2191682522384,ab,1406,57,
34,59180.42302080011,ztfr,706.2585175417114,153.4757652017466,26.2210629453943,ab,1406,57,
35,59180.44329860015,ztfr,499.9416565668834,113.11987256721778,26.3183286529707,ab,413,29,
36,59181.32711810013,ztfr,253.5329661712375,102.69512897177168,26.1733088661188,ab,1406,57,
37,59181.32758100005,ztfr,357.0334031369093,97.81688219662797,26.1701717384461,ab,1406,57,
38,59182.38138889987,ztfr,403.17810700228006,54.66438581560433,26.2112327259895,ab,1406,57,
