,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58233.19332179986,ztfr,-16.78503889797218,25.72563522529908,26.2333402790896,ab,672,8,
1,58233.20512730023,ztfr,22.348630374481505,25.067610827966067,26.2352073700998,ab,672,8,
2,58234.192013899796,ztfg,123.19506778948596,89.17189169271867,25.3729949604994,ab,672,8,
3,58234.242870400194,ztfg,67.70148445212823,82.31843745119767,25.8161678062378,ab,672,8,
4,58234.24533559987,ztfg,-77.77200441659674,78.43970651853866,26.1337649110647,ab,1669,33,
5,58234.245798599906,ztfg,-0.38086982483964676,62.55690364883067,26.2081131220986,ab,1669,33,
6,58235.17475689994,ztfg,-158.7747194103084,53.54715406930997,26.3692659954526,ab,672,8,
7,58235.22715280019,ztfg,46.43244697688579,47.21995307810286,26.2727388888144,ab,1669,33,
8,58235.22760420013,ztfg,47.8853564475049,48.80189789395676,26.2685167906852,ab,1669,33,
9,58236.174097199924,ztfg,92.35705668928162,53.94786887746035,26.2773607439972,ab,672,8,
10,58236.185057899915,ztfg,-86.2745018966446,66.63926975992612,26.2867505842914,ab,672,8,
11,58236.2124073999,ztfg,1.2106005051498303,53.96317202798834,26.2776686862531,ab,672,8,
12,58236.213356500026,ztfg,21.12750294082639,58.07303729370604,26.3373613627927,ab,672,8,
13,58237.17100689979,ztfg,32.546753143868315,59.89347162491906,26.3208737282579,ab,672,8,
14,58237.22827549977,ztfg,62.2726017610716,84.84023923159042,26.3189297220029,ab,672,8,
15,58238.19125000015,ztfg,46.56403659141641,100.72188175050871,26.3252345881961,ab,672,8,
16,58242.22980319988,ztfg,-0.8731136112839376,12.477701671288028,26.3477615055765,ab,672,8,
17,58242.25814810023,ztfr,8.267965253581833,14.005985077202524,26.2232091590636,ab,672,8,
18,58242.259178199805,ztfr,14.16984680742766,13.650927591488426,26.2153304184354,ab,672,8,
19,58243.1727661998,ztfr,7.234498115037117,16.64176264694662,26.2204233198285,ab,672,8,
20,58243.35324069997,ztfi,5.282123543649267,20.366673779307067,25.5697252788183,ab,672,8,
21,58244.17332179984,ztfr,-6.876202268760549,14.35211683466105,26.2297149136565,ab,672,8,
22,58244.24983800016,ztfg,-13.280630831620895,11.355080571199862,26.1454005612152,ab,672,8,
23,58245.19193289988,ztfr,13.139484667946247,17.66603681785002,25.8352728388813,ab,672,8,
24,58245.206990700215,ztfr,-4.920570934819676,20.7859095542702,25.2418475938619,ab,672,8,
25,58245.269872699864,ztfg,-15.44692172898437,16.725721766243797,22.5858871808012,ab,672,8,
26,58246.2915856,ztfg,-8.583688093548353,13.06466433807999,26.2476706512429,ab,1669,33,
27,58247.15843749978,ztfi,-13.145924083938532,15.891995502160457,25.6203710945074,ab,672,8,
28,58247.2072222,ztfg,5.1206769260021066,8.288713902856808,26.3236428847963,ab,672,8,
29,58247.235324100126,ztfr,-19.446972003191323,16.927489693295424,26.2189064059376,ab,672,8,
30,58248.22802079981,ztfg,-0.7946759744119092,11.368246860166606,26.3287655155872,ab,672,8,
31,58248.22952549998,ztfg,5.240094142481879,10.670359660850266,26.3388058777329,ab,672,8,
32,58248.25592589984,ztfr,27.177098286702495,23.144631435115834,26.2364758139307,ab,672,8,
33,58248.256863399874,ztfr,-12.522418510931818,21.211074408770997,26.2413468702401,ab,672,8,
34,58249.22768520005,ztfg,28.45955219055744,21.019334497548737,26.1460595961249,ab,672,8,
35,58249.255370399915,ztfr,86.38993006267484,53.449324686330904,26.2556750010577,ab,672,8,
36,58250.20828700019,ztfg,120.86928813185898,35.5160094008498,26.3259952393644,ab,672,8,
37,58250.2352661998,ztfr,211.58283870038366,60.91724567244164,26.2564531744971,ab,672,8,
38,58255.19812500011,ztfg,1323.2776442500538,18.92620496938894,26.3412746672639,ab,672,8,
39,58255.239745399915,ztfr,1134.7494020354413,20.57975124515731,26.2012666153041,ab,672,8,
40,58255.24068289995,ztfr,1124.2908819582117,19.785428993203812,26.2036186024112,ab,672,8,
41,58256.24528940022,ztfr,1376.90257539414,27.278458145365633,26.2016659647258,ab,672,8,
42,58257.26831019996,ztfr,1650.7980053401254,21.97803742535943,26.1482210102031,ab,672,8,
43,58257.27739580022,ztfr,1530.0814548280032,25.236825011568097,26.1572164830273,ab,672,8,
44,58258.18423609994,ztfg,2237.749399907336,22.432748225107193,26.3063420885043,ab,672,8,
45,58258.185289400164,ztfg,2230.134208135616,22.5064661484984,26.3032139596086,ab,672,8,
46,58258.2115162001,ztfr,1871.9044929926963,22.90638630204306,26.1488533642694,ab,672,8,
47,58258.21245370014,ztfr,1840.49163424505,24.09912023346808,26.1621546151467,ab,672,8,
48,58262.222719899844,ztfg,7153.811565080302,65.38491460942844,27.0467651284182,ab,672,8,
49,58262.266655100044,ztfg,3527.2766549636235,42.94179997858985,26.2718982000468,ab,672,8,
50,58262.26910880022,ztfg,3467.6546705528754,43.10681520841252,26.2685653443767,ab,672,8,
51,58263.262777800206,ztfg,11436.531094701926,110.01497002869266,27.491736854183,ab,672,8,
52,58263.325277800206,ztfi,1270.2693884930745,28.80002218376025,25.5468498360143,ab,672,8,
53,58266.25018520001,ztfr,3504.4849489642484,41.54924928545404,26.1901831802123,ab,672,8,
54,58267.18377309991,ztfg,4179.33569643162,69.11626686738883,26.3032315235757,ab,672,8,
55,58267.18469909998,ztfg,4216.333145928468,69.78936254558889,26.3053074555579,ab,672,8,
56,58267.23688660003,ztfi,1196.6288243415213,25.317376573627232,25.5439360072186,ab,672,8,
57,58267.28971059993,ztfr,3495.825971756859,43.69746537582001,26.1608077843034,ab,672,8,
58,58267.290636599995,ztfr,3566.6510276891922,45.2855053118113,26.1809805100131,ab,672,8,
59,58268.16888889996,ztfg,4331.6916953910595,69.21396387957674,26.3326171825182,ab,672,8,
60,58269.19071759982,ztfr,3829.3905945433094,38.03208753906504,26.2528691895354,ab,672,8,
61,58269.2334143999,ztfg,4156.395676667142,40.837442812412405,26.3051221958632,ab,672,8,
62,58270.174652799964,ztfr,3694.5492500573505,30.951312955420306,26.2116652396609,ab,672,8,
63,58272.18396990001,ztfr,3507.2378504238154,26.975955133685762,26.1832100931509,ab,672,8,
64,58272.20818290021,ztfg,3854.642586968316,27.2956264627287,26.3088718639009,ab,672,8,
65,58274.19937499985,ztfr,3499.2778917748,28.11118335625772,26.2321609881229,ab,672,8,
66,58274.20031249989,ztfr,3445.4898318066116,27.421789972649947,26.2157215972443,ab,672,8,
